"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71253099999","2020-02-12","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA"," -22.4","24"," -32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  2.3","999.9","  -1.5","*"," -36.2","*"," 0.00","I","999.9","000000"
"71253099999","2020-02-13","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  -6.7","24"," -13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","   7.7","*"," -18.0","*"," 0.00","I"," 19.7","000000"
"71253099999","2020-02-14","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  -4.8","24"," -13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","   6.8"," "," -14.3"," "," 0.00","I"," 20.1","000000"
"71253099999","2020-02-15","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA"," -16.5","24"," -24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  -0.2"," "," -30.6"," "," 0.00","I"," 20.1","000000"
"71253099999","2020-02-16","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA"," -10.8","24"," -19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  -6.9","*"," -14.6","*"," 0.00","I"," 20.9","000000"
"71253099999","2020-02-17","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA"," -20.7","24"," -29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  -4.4","*"," -37.1","*"," 0.00","I"," 20.1","000000"
"71253099999","2020-02-18","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA"," -23.1","24"," -33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","   5.9","*"," -39.8","*"," 0.00","I"," 20.1","000000"
"71253099999","2020-02-19","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   3.2","24","  -4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  28.8","*"," -11.0","*"," 0.00","I"," 20.1","000000"
"71253099999","2020-02-20","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  27.7","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  39.6","*","  20.3","*"," 0.00","I"," 20.1","000000"
"71253099999","2020-02-21","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  26.4","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  40.8"," ","  13.5"," "," 0.00","I"," 20.1","000000"
"71253099999","2020-02-22","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  29.9","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1"," 15.9","  42.6"," ","  13.5"," "," 0.00","I"," 20.1","000000"
"71253099999","2020-02-23","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  24.9","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  6.0","999.9","  37.4"," ","   9.3"," "," 0.00","I"," 20.1","000000"
"71253099999","2020-02-24","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   7.1","24","  -1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  32.0"," ","  -2.7"," "," 0.00","I"," 20.1","000000"
"71253099999","2020-02-25","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  -2.5","24"," -10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  15.1"," "," -11.9"," "," 0.00","I"," 19.3","000000"
"71253099999","2020-02-26","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  12.8","24","   3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.0","*","   5.7","*"," 0.00","I"," 18.5","000000"
"71253099999","2020-02-27","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  13.0","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  40.6","*","   0.3","*"," 0.00","I"," 19.3","000000"
"71253099999","2020-02-28","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  25.3","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  34.7","*","  18.7","*"," 0.00","I"," 20.5","000000"
"71253099999","2020-02-29","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   9.4","24","   0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  29.7"," ","   1.8"," "," 0.00","I"," 20.5","000000"
"71253099999","2020-03-01","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  -4.7","24"," -13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  16.0","*"," -22.2","*"," 0.00","I"," 20.5","000000"
"71253099999","2020-03-02","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  15.3","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  4.1","999.9","  30.7","*","   7.5","*"," 0.00","I"," 20.5","000000"
"71253099999","2020-03-03","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  15.4","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  1.0","999.9","  32.0"," ","   4.6"," "," 0.00","I"," 20.5","000000"
"71253099999","2020-03-04","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  16.4","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  33.3"," ","   4.6"," "," 0.00","I"," 20.5","000000"
"71253099999","2020-03-05","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   6.1","24","  -6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  22.1"," ","   0.5"," "," 0.00","I"," 20.5","000000"
"71253099999","2020-03-06","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   2.9","24","  -6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0"," 19.0","  10.4"," ","  -2.2"," "," 0.00","I"," 20.5","000000"
"71253099999","2020-03-07","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  -2.8","24"," -13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","   8.2"," ","  -7.8"," "," 0.00","I"," 21.7","000000"
"71253099999","2020-03-08","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  -0.9","24"," -13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  18.9","*"," -14.4","*"," 0.00","I"," 21.7","000000"
"71253099999","2020-03-09","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   4.7","24","  -7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","9999.9"," "," -14.6","*"," 0.00","I"," 21.3","000000"
"71253099999","2020-03-10","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  15.9","24","   3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  35.8","*","   1.2","*"," 0.00","I","999.9","000000"
"71253099999","2020-03-11","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  24.0","20","  12.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","20","  6.0","999.9","  36.1"," ","   1.0"," "," 0.00","I","999.9","000000"
"71253099999","2020-03-12","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   6.7","24","  -2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  28.4"," ","  -5.3"," "," 0.00","I"," 20.9","000000"
"71253099999","2020-03-13","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  -4.4","18"," -20.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","18","  7.0","999.9","  10.4"," "," -25.8"," "," 0.00","I","999.9","000000"
"71253099999","2020-03-14","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  -7.9","19"," -23.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","19","  5.1","999.9","  14.0","*"," -31.4","*"," 0.00","I","999.9","000000"
"71253099999","2020-03-15","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  10.4","24","  -8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  30.7","*","  -3.6","*"," 0.00","I"," 20.9","000000"
"71253099999","2020-03-16","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  19.3","24","   3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  31.3"," ","  -2.7"," "," 0.00","I","999.9","000000"
"71253099999","2020-03-17","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   6.5","24"," -10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  25.7"," ","  -8.9"," "," 0.00","I","999.9","000000"
"71253099999","2020-03-18","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   8.3","24","  -4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","22","  6.0","999.9","  21.9","*","  -2.7","*"," 0.00","I"," 20.9","000000"
"71253099999","2020-03-19","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   1.1","24"," -11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  27.0","*"," -20.6","*"," 0.00","I"," 20.9","000000"
"71253099999","2020-03-20","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  15.7","24","   0.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  39.9","*","  -4.4","*"," 0.00","I"," 20.9","000000"
"71253099999","2020-03-21","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  23.4","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  9.9"," 19.0","  41.4"," ","  -4.7"," "," 0.00","I"," 20.9","000000"
"71253099999","2020-03-22","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  28.1","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.0"," 15.9","  40.6","*","  13.3","*"," 0.00","I"," 20.9","000000"
"71253099999","2020-03-23","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  17.4","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  8.9"," 16.9","  41.4"," ","   3.0"," "," 0.00","I"," 20.5","000000"
"71253099999","2020-03-24","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   3.2","24"," -11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0"," 15.9","  31.5"," "," -17.7"," "," 0.00","I"," 20.5","000000"
"71253099999","2020-03-25","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   6.4","24","  -9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  36.0","*"," -15.2","*"," 0.00","I"," 20.5","000000"
"71253099999","2020-03-26","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  20.4","23","  10.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","23"," 11.1"," 27.0","  34.9","*","  10.2","*"," 0.00","I"," 20.5","000000"
"71253099999","2020-03-27","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   7.3","24","  -0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 11.1"," 22.9","  28.8"," ","  -7.2"," "," 0.00","I"," 22.8","000000"
