"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84226099999","2020-02-21","-2.55","-78.9333333","3083.0","CANAR, EC","  55.1"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  3.5"," 4","  6.0","999.9","  64.0"," ","  46.8"," "," 0.08","G","999.9","100000"
"84226099999","2020-03-03","-2.55","-78.9333333","3083.0","CANAR, EC","  56.4"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  6.0"," 4","  8.0","999.9","  64.0"," ","  48.2"," "," 0.01","G","999.9","000000"
"84226099999","2020-03-13","-2.55","-78.9333333","3083.0","CANAR, EC","  54.9"," 5","  51.0"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  5.6"," 5","  9.9","999.9","  61.5"," ","  46.4"," "," 0.02","A","999.9","100000"
"84226099999","2020-04-09","-2.55","-78.9333333","3083.0","CANAR, EC","  56.0"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5"," 11.3"," 5"," 19.4","999.9","  65.5"," ","  51.4"," "," 0.03","A","999.9","100000"
"84226099999","2020-04-13","-2.55","-78.9333333","3083.0","CANAR, EC","  53.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 5","999.9"," 0","999.9","999.9","  61.2"," ","  49.3"," "," 0.71","G","999.9","110000"
"84226099999","2020-04-16","-2.55","-78.9333333","3083.0","CANAR, EC","  53.6"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  60.8"," ","  46.4"," "," 0.20","G","999.9","100000"
"84226099999","2020-04-17","-2.55","-78.9333333","3083.0","CANAR, EC","  55.9"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  63.7"," ","  49.6"," "," 0.20","G","999.9","100000"
"84226099999","2020-04-20","-2.55","-78.9333333","3083.0","CANAR, EC","  55.7"," 5","  45.3"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  9.7"," 4"," 11.7","999.9","  61.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"84226099999","2020-04-21","-2.55","-78.9333333","3083.0","CANAR, EC","  56.2"," 5","  42.2"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  8.7"," 4"," 11.7","999.9","  62.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"84226099999","2020-04-22","-2.55","-78.9333333","3083.0","CANAR, EC","  53.9"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 10.7"," 4"," 19.4","999.9","  64.8"," ","  43.5"," "," 0.00","I","999.9","100000"
"84226099999","2020-04-23","-2.55","-78.9333333","3083.0","CANAR, EC","  55.7"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  64.8"," ","  47.5"," "," 0.00","I","999.9","100000"
"84226099999","2020-04-30","-2.55","-78.9333333","3083.0","CANAR, EC","  57.8"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  5.5"," 4","  9.9","999.9","  66.6"," ","  48.9"," "," 0.04","A","999.9","000000"
