"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68291099999","2020-01-01","-24.35","31.05","510.0","HOEDSPRUIT, SF","  78.7"," 8","  68.5"," 8","9999.9"," 0","955.0"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  93.4"," ","  71.2"," "," 0.04","G","999.9","000000"
"68291099999","2020-01-02","-24.35","31.05","510.0","HOEDSPRUIT, SF","  83.7"," 8","  67.7"," 8","9999.9"," 0","954.0"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  97.5"," ","  71.8"," "," 0.01","G","999.9","000000"
"68291099999","2020-01-03","-24.35","31.05","510.0","HOEDSPRUIT, SF","  84.9"," 8","  68.8"," 8","9999.9"," 0","955.2"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  98.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"68291099999","2020-01-04","-24.35","31.05","510.0","HOEDSPRUIT, SF","  86.3"," 7","  66.8"," 7","9999.9"," 0","954.6"," 7","999.9"," 0","  5.7"," 7","  8.0","999.9","  98.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"68291099999","2020-01-05","-24.35","31.05","510.0","HOEDSPRUIT, SF","  87.8"," 4","  67.6"," 4","9999.9"," 0","951.6"," 4","999.9"," 0","  5.2"," 4","  7.0","999.9","  99.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"68291099999","2020-01-06","-24.35","31.05","510.0","HOEDSPRUIT, SF","  84.6"," 6","  68.8"," 6","9999.9"," 0","952.7"," 6","999.9"," 0","  5.7"," 6","  8.0","999.9","  94.8"," ","  71.8"," "," 0.01","E","999.9","000000"
"68291099999","2020-01-07","-24.35","31.05","510.0","HOEDSPRUIT, SF","  81.0"," 8","  68.2"," 8","9999.9"," 0","954.0"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  94.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"68291099999","2020-01-08","-24.35","31.05","510.0","HOEDSPRUIT, SF","  82.0"," 8","  69.6"," 8","9999.9"," 0","953.2"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  95.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"68291099999","2020-01-09","-24.35","31.05","510.0","HOEDSPRUIT, SF","  83.9"," 4","  71.5"," 4","9999.9"," 0","952.4"," 4","999.9"," 0","  4.8"," 4","  7.0","999.9","  96.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"68291099999","2020-01-11","-24.35","31.05","510.0","HOEDSPRUIT, SF","  72.4"," 6","  67.8"," 6","9999.9"," 0","959.1"," 6","999.9"," 0","  9.5"," 6"," 13.0","999.9","  79.5"," ","  68.9"," "," 0.28","G","999.9","000000"
"68291099999","2020-01-12","-24.35","31.05","510.0","HOEDSPRUIT, SF","  77.8"," 8","  71.3"," 8","9999.9"," 0","956.2"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  87.1"," ","  70.0"," "," 0.03","G","999.9","000000"
"68291099999","2020-01-13","-24.35","31.05","510.0","HOEDSPRUIT, SF","  79.5"," 7","  69.6"," 7","9999.9"," 0","955.4"," 7","999.9"," 0","  8.2"," 7","  8.9","999.9","  88.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"68291099999","2020-01-14","-24.35","31.05","510.0","HOEDSPRUIT, SF","  74.7"," 7","  69.2"," 7","9999.9"," 0","955.6"," 7","999.9"," 0","  7.4"," 7"," 13.0","999.9","  88.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"68291099999","2020-01-15","-24.35","31.05","510.0","HOEDSPRUIT, SF","  76.2"," 5","  67.1"," 5","9999.9"," 0","956.9"," 5","999.9"," 0","  6.4"," 5","  9.9","999.9","  86.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"68291099999","2020-01-16","-24.35","31.05","510.0","HOEDSPRUIT, SF","  79.5"," 6","  67.1"," 6","9999.9"," 0","955.7"," 6","999.9"," 0","  8.6"," 6","  9.9","999.9","  89.6"," ","  70.3"," "," 0.24","E","999.9","000000"
"68291099999","2020-01-17","-24.35","31.05","510.0","HOEDSPRUIT, SF","  79.1"," 7","  70.0"," 7","9999.9"," 0","953.7"," 7","999.9"," 0","  4.7"," 7","  7.0","999.9","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"68291099999","2020-01-18","-24.35","31.05","510.0","HOEDSPRUIT, SF","  79.8"," 8","  73.0"," 8","9999.9"," 0","949.0"," 8","999.9"," 0","  6.2"," 8"," 14.0","999.9","  90.3"," ","  73.0"," "," 0.02","E","999.9","000000"
"68291099999","2020-01-19","-24.35","31.05","510.0","HOEDSPRUIT, SF","  73.5"," 8","  67.7"," 8","9999.9"," 0","951.1"," 8","999.9"," 0"," 12.1"," 8"," 16.9"," 27.0","  90.3"," ","  69.3"," "," 0.01","E","999.9","000000"
"68291099999","2020-01-20","-24.35","31.05","510.0","HOEDSPRUIT, SF","  71.1"," 8","  61.5"," 8","9999.9"," 0","956.6"," 8","999.9"," 0"," 12.7"," 8"," 17.1","999.9","  80.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"68291099999","2020-01-21","-24.35","31.05","510.0","HOEDSPRUIT, SF","  72.3"," 8","  60.9"," 8","9999.9"," 0","956.8"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  80.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"68291099999","2020-01-22","-24.35","31.05","510.0","HOEDSPRUIT, SF","  70.1"," 8","  64.0"," 8","9999.9"," 0","954.5"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  80.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"68291099999","2020-01-23","-24.35","31.05","510.0","HOEDSPRUIT, SF","  74.5"," 8","  67.0"," 8","9999.9"," 0","954.3"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  87.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"68291099999","2020-01-24","-24.35","31.05","510.0","HOEDSPRUIT, SF","  75.0"," 8","  68.1"," 8","9999.9"," 0","958.5"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  87.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"68291099999","2020-01-25","-24.35","31.05","510.0","HOEDSPRUIT, SF","  78.3"," 8","  66.7"," 8","9999.9"," 0","956.6"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"68291099999","2020-01-26","-24.35","31.05","510.0","HOEDSPRUIT, SF","  84.0"," 8","  65.8"," 8","9999.9"," 0","952.6"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  97.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"68291099999","2020-01-27","-24.35","31.05","510.0","HOEDSPRUIT, SF","  76.2"," 8","  66.0"," 8","9999.9"," 0","956.6"," 8","999.9"," 0"," 10.5"," 8"," 17.1","999.9","  97.9"," ","  72.1"," "," 0.00","I","999.9","000000"
