"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51379099999","2020-01-01","44.0166666","89.5666666","794.0","QITAI, CH","   5.3"," 7","  -1.4"," 7","1037.5"," 7","934.7"," 7","  3.5"," 7","  1.7"," 7","  2.5","999.9","  20.7"," ","  -3.3"," "," 0.00","I","999.9","000000"
"51379099999","2020-01-02","44.0166666","89.5666666","794.0","QITAI, CH","   8.7"," 7","   5.3"," 7","1036.8"," 7","934.4"," 7","  1.5"," 7","  1.7"," 7","  2.5","999.9","  20.7"," ","  -2.9"," "," 0.00","I","999.9","100000"
"51379099999","2020-01-03","44.0166666","89.5666666","794.0","QITAI, CH","   5.4"," 7","   2.4"," 7","1034.0"," 7","931.6"," 7","  0.8"," 7","  1.1"," 7","  1.7","999.9","  18.5"," ","  -8.3"," "," 0.00","G","999.9","100000"
"51379099999","2020-01-04","44.0166666","89.5666666","794.0","QITAI, CH","   0.6"," 7","  -3.5"," 7","1036.0"," 7","932.6"," 7","  2.1"," 7","  2.0"," 7","  2.5","999.9","  12.4"," "," -10.5"," "," 0.00","I","  6.3","000000"
"51379099999","2020-01-05","44.0166666","89.5666666","794.0","QITAI, CH","   7.0"," 7","  -0.5"," 7","1034.4"," 7","931.8"," 7","  6.4"," 7","  1.9"," 7","  3.9","999.9","  27.7"," ","  -8.1"," "," 0.00","I","999.9","100000"
"51379099999","2020-01-06","44.0166666","89.5666666","794.0","QITAI, CH","   0.9"," 7","  -3.5"," 7","1032.5"," 7","929.6"," 7","  0.7"," 7","  1.7"," 7","  2.5","999.9","  27.7"," "," -13.0"," "," 0.00","I","999.9","100000"
"51379099999","2020-01-07","44.0166666","89.5666666","794.0","QITAI, CH","   1.6"," 7","  -4.9"," 7","1036.3"," 7","932.5"," 7","  4.6"," 7","  2.4"," 7","  4.1","999.9","  19.9"," "," -13.0"," "," 0.00","I","999.9","000000"
"51379099999","2020-01-08","44.0166666","89.5666666","794.0","QITAI, CH","   2.0"," 7","  -4.4"," 7","1037.6"," 7","933.9"," 7","  5.1"," 7","  2.1"," 7","  3.1","999.9","  20.1"," "," -10.3"," "," 0.00","I","999.9","100000"
"51379099999","2020-01-09","44.0166666","89.5666666","794.0","QITAI, CH","   7.0"," 7","   2.1"," 7","1035.6"," 7","932.8"," 7","  1.7"," 7","  1.8"," 7","  3.3","999.9","  20.1"," ","  -9.9"," "," 0.00","I","999.9","000000"
"51379099999","2020-01-10","44.0166666","89.5666666","794.0","QITAI, CH","   1.7"," 7","  -2.4"," 7","1035.2"," 7","932.1"," 7","  2.0"," 7","  3.1"," 7","  5.6","999.9","  17.6"," ","  -5.4"," "," 0.00","I","999.9","100000"
