"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08433099999","2020-01-01","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  48.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  8.0","999.9","  59.9"," ","  38.3","*"," 0.00","G","999.9","000000"
"08433099999","2020-01-02","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  52.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  5.1","999.9","  60.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"08433099999","2020-01-03","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  48.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24"," 11.1","999.9","  61.9"," ","  38.8","*"," 0.00","G","999.9","000000"
"08433099999","2020-01-04","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  51.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24","  8.9","999.9","  61.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"08433099999","2020-01-05","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  47.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  7.0","999.9","  61.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"08433099999","2020-01-06","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  46.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  8.0","999.9","  60.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"08433099999","2020-01-07","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  46.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24","  8.0","999.9","  59.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"08433099999","2020-01-08","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  49.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  9.9","999.9","  59.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"08433099999","2020-01-09","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  53.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.1","23","  4.2","24","  7.0","999.9","  64.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"08433099999","2020-01-10","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  51.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 14.0","999.9","  60.6"," ","  43.7"," "," 0.00","G","999.9","010000"
