"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02781099999","2020-01-01","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  39.9","24","9999.9"," 0","1001.8","24","001.4","24","999.9"," 0"," 27.0","24"," 36.9","999.9","  41.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"02781099999","2020-01-02","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  40.8","24","9999.9"," 0"," 994.5","24","994.1","24","999.9"," 0"," 23.0","24"," 31.1","999.9","  42.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"02781099999","2020-01-03","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  39.1","24","9999.9"," 0"," 983.4","24","983.0","24","999.9"," 0"," 25.4","24"," 33.0","999.9","  41.4"," ","  36.3","*"," 0.00","I","999.9","000000"
"02781099999","2020-01-04","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  36.1","24","  33.3"," 7"," 988.0","24","987.5","24","999.9"," 0"," 30.8","24"," 35.0","999.9","  38.8"," ","  32.5","*"," 0.00","I","999.9","000000"
"02781099999","2020-01-05","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  33.8","24","  31.7"," 4","1012.5","24","012.0","24","999.9"," 0"," 18.5","24"," 31.1","999.9","  36.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"02781099999","2020-01-06","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  37.8","24","9999.9"," 0","1007.3","24","006.8","24","999.9"," 0"," 18.9","24"," 27.2","999.9","  39.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"02781099999","2020-01-07","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  39.0","24","9999.9"," 0","1002.7","24","002.2","24","999.9"," 0"," 21.9","24"," 35.0","999.9","  40.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"02781099999","2020-01-08","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  39.8","24","9999.9"," 0"," 989.6","24","989.1","24","999.9"," 0"," 26.1","24"," 38.9","999.9","  42.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"02781099999","2020-01-09","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  38.1","24","9999.9"," 0","1000.2","24","999.7","24","999.9"," 0"," 25.5","24"," 33.0","999.9","  39.6"," ","  36.9","*"," 0.00","I","999.9","000000"
"02781099999","2020-01-10","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  37.0","24","9999.9"," 0","1009.9","24","009.4","24","999.9"," 0"," 16.5","24"," 21.4","999.9","  37.8"," ","  36.5"," "," 0.00","I","999.9","000000"
