"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06155199999","2020-01-01","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  38.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1"," 21.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"06155199999","2020-01-02","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  34.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.6","24"," 14.0"," 25.1","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"06155199999","2020-01-03","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  40.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.5","24"," 14.0"," 28.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06155199999","2020-01-04","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  39.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 17.1"," 32.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"06155199999","2020-01-05","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  35.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  8.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"06155199999","2020-01-06","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  41.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.8","24","  8.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","110000"
"06155199999","2020-01-07","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  41.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24"," 15.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06155199999","2020-01-08","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  44.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.0","24"," 14.0"," 24.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"06155199999","2020-01-09","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  42.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.9","24"," 11.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"06155199999","2020-01-10","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  43.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24","  8.9"," 17.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
