"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43237099999","2020-01-01","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  79.2"," 8","  66.4"," 8","1013.6"," 8","974.5"," 8","  3.4"," 8","  2.4"," 8","  4.1","999.9","  88.9","*","  69.4"," "," 0.00","I","999.9","000000"
"43237099999","2020-01-02","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.7"," 8","  67.9"," 8","1014.0"," 8","974.9"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9","  90.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"43237099999","2020-01-03","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.4"," 8","  69.6"," 8","1012.1"," 8","973.2"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  92.1","*","  68.7"," "," 0.00","I","999.9","000000"
"43237099999","2020-01-04","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.2"," 8","  67.0"," 8","1010.5"," 8","971.6"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"43237099999","2020-01-05","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  78.5"," 8","  70.7"," 8","1011.7"," 8","972.5"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  93.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"43237099999","2020-01-06","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  77.9"," 8","  70.0"," 8","1013.9"," 8","974.7"," 8","  3.9"," 8","  3.8"," 8","  5.1","999.9","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"43237099999","2020-01-07","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  76.1"," 8","  69.9"," 8","1013.6"," 8","974.2"," 8","  3.9"," 8","  2.7"," 8","  5.1","999.9","  88.2"," ","  71.8"," "," 0.01","E","999.9","010000"
"43237099999","2020-01-08","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  78.5"," 8","  66.8"," 8","1012.2"," 8","973.1"," 8","  3.9"," 8","  2.2"," 8","  4.1","999.9","  91.0","*","  65.8"," "," 0.00","I","999.9","000000"
"43237099999","2020-01-09","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  78.7"," 8","  64.9"," 8","1011.9"," 8","972.8"," 8","  3.9"," 8","  1.6"," 8","  4.1","999.9","  92.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"43237099999","2020-01-10","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  75.8"," 8","  64.9"," 8","1013.2"," 8","973.8"," 8","  3.9"," 8","  3.7"," 8","  8.0","999.9","  93.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"43237099999","2020-01-11","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  74.2"," 7","  63.8"," 7","1014.6"," 7","975.0"," 7","  3.6"," 7","  2.2"," 7","  5.1","999.9","  86.9"," ","  63.9"," "," 0.00","I","999.9","000000"
