"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026654809","2020-01-01","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  30.3","24","  23.2","24","9999.9"," 0","978.7","20"," 10.0","24","  8.9","24"," 17.1"," 21.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72026654809","2020-01-02","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  40.1","24","  29.9","24","9999.9"," 0","974.0","24"," 10.0","24","  6.9","24"," 11.1"," 19.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72026654809","2020-01-03","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  41.8","24","  38.5","24","9999.9"," 0","976.2","24","  7.0","24","  4.0","24","  7.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72026654809","2020-01-04","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  33.9","24","  31.5","24","9999.9"," 0","980.9","24","  8.4","24","  4.9","24"," 14.0"," 18.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72026654809","2020-01-05","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  31.9","24","  24.6","24","9999.9"," 0","986.7","24"," 10.0","24","  8.2","24"," 21.0"," 31.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72026654809","2020-01-06","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  34.3","24","  25.6","24","9999.9"," 0","986.9","24"," 10.0","24"," 10.2","24"," 18.1"," 21.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72026654809","2020-01-07","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  32.8","24","  23.4","24","9999.9"," 0","985.5","24"," 10.0","24","  4.5","24"," 15.0"," 21.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72026654809","2020-01-08","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  27.3","24","  17.2","24","9999.9"," 0","990.9","24"," 10.0","24"," 10.8","24"," 18.1"," 24.1","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"72026654809","2020-01-09","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  29.2","24","  18.3","24","9999.9"," 0","994.8","24"," 10.0","24","  7.8","24"," 13.0"," 22.0","  48.2","*","  19.4","*","99.99"," ","999.9","010000"
"72026654809","2020-01-10","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  47.0","24","  42.4","24","9999.9"," 0","988.2","24","  6.2","24","  5.4","24"," 12.0"," 21.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72026654809","2020-01-11","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  48.5","24","  48.0","24","9999.9"," 0","978.0","24","  5.6","24","  7.4","24"," 18.1"," 25.1","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72026654809","2020-01-12","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  31.7","24","  29.3","24","9999.9"," 0","987.8","24","  8.5","24","  5.1","24"," 14.0"," 17.1","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72026654809","2020-01-13","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  33.2","24","  30.7","24","9999.9"," 0","994.0","24","  8.2","24","  5.2","24"," 13.0"," 19.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72026654809","2020-01-14","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  34.6","24","  32.1","24","9999.9"," 0","990.3","24","  7.8","24","  6.3","24"," 12.0"," 20.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72026654809","2020-01-15","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  34.3","24","  33.8","24","9999.9"," 0","988.4","24","  3.2","24","  4.0","24"," 11.1"," 15.0","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"72026654809","2020-01-16","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  31.0","24","  25.6","24","9999.9"," 0","997.0","24","  9.0","24"," 12.8","24"," 19.0"," 25.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72026654809","2020-01-17","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  23.1","24","  14.6","24","9999.9"," 0","008.6","24","  9.6","24","  7.8","24"," 15.0"," 18.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72026654809","2020-01-18","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  31.3","24","  29.3","24","9999.9"," 0","984.7","24","  5.5","24"," 11.4","24"," 24.1"," 33.0","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"72026654809","2020-01-19","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  12.4","24","   6.2","24","9999.9"," 0","988.1","24","  6.7","24"," 15.0","24"," 26.0"," 35.0","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"72026654809","2020-01-20","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  17.1","24","  12.4","24","9999.9"," 0","001.2","24","  9.3","24","  3.7","24"," 12.0","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72026654809","2020-01-21","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  26.1","24","  20.1","24","9999.9"," 0","003.8","24","  9.2","24","  2.0","24","  8.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72026654809","2020-01-22","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  25.6","24","  18.4","24","9999.9"," 0","996.6","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72026654809","2020-01-23","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  33.8","24","  22.1","24","9999.9"," 0","989.9","24","  9.8","24","  4.1","24","  8.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72026654809","2020-01-24","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  35.8","24","  33.2","24","9999.9"," 0","982.6","24","  6.8","24","  5.6","24"," 11.1"," 15.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"72026654809","2020-01-25","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  33.4","24","  33.0","24","9999.9"," 0","979.1","24","  3.4","24","  6.2","24"," 11.1"," 15.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72026654809","2020-01-26","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  32.0","24","  30.7","24","9999.9"," 0","981.5","24","  5.0","24","  8.7","24"," 12.0"," 17.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
