"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57411099999","2020-01-01","30.75","106.1333333","347.0","GAOPING, CH","  47.8"," 8","  43.2"," 7","1023.9"," 8","981.8"," 8","  4.9"," 8","  2.7"," 8","  3.9","999.9","  54.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"57411099999","2020-01-02","30.75","106.1333333","347.0","GAOPING, CH","  47.7"," 8","  42.8"," 8","1026.6"," 8","984.3"," 8","  4.9"," 8","  2.8"," 8","  5.4"," 11.5","  54.7"," ","  39.2"," "," 0.00","G","999.9","100000"
"57411099999","2020-01-03","30.75","106.1333333","347.0","GAOPING, CH","  49.6"," 8","  43.0"," 8","1026.0"," 8","983.9"," 8","  5.6"," 8","  2.0"," 8","  2.5","999.9","  56.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"57411099999","2020-01-04","30.75","106.1333333","347.0","GAOPING, CH","  48.6"," 8","  45.6"," 8","1019.7"," 8","977.8"," 8","  3.8"," 8","  3.4"," 8","  7.0"," 11.8","  56.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"57411099999","2020-01-05","30.75","106.1333333","347.0","GAOPING, CH","  50.2"," 8","  46.2"," 8","1016.7"," 8","975.0"," 8","  8.8"," 8","  3.6"," 8","  7.4"," 11.1","  55.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"57411099999","2020-01-06","30.75","106.1333333","347.0","GAOPING, CH","  45.3"," 8","  44.6"," 8","1018.5"," 8","976.5"," 8","  5.3"," 8","  3.9"," 8","  7.8"," 15.7","  55.8"," ","  39.7"," "," 0.21","G","999.9","110000"
"57411099999","2020-01-07","30.75","106.1333333","347.0","GAOPING, CH","  45.5"," 8","  41.3"," 7","1023.0"," 8","980.6"," 8","  7.7"," 8","  2.9"," 8","  5.8"," 13.8","  55.4"," ","  36.0"," "," 0.00","G","999.9","100000"
"57411099999","2020-01-08","30.75","106.1333333","347.0","GAOPING, CH","  46.1"," 8","  43.9"," 7","1020.0"," 8","977.8"," 8","  7.2"," 8","  3.9"," 8","  5.8"," 13.8","  55.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"57411099999","2020-01-09","30.75","106.1333333","347.0","GAOPING, CH","  45.0"," 8","  44.7"," 8","1020.1"," 8","977.9"," 8"," 10.3"," 8","  4.6"," 8","  7.8"," 15.2","  49.1"," ","  43.2","*"," 0.02","G","999.9","010000"
"57411099999","2020-01-10","30.75","106.1333333","347.0","GAOPING, CH","  45.5"," 8","  40.3"," 8","1022.2"," 8","979.9"," 8"," 17.0"," 8","  3.8"," 8","  6.4"," 10.9","  50.2"," ","  40.6"," "," 0.00","G","999.9","000000"
