"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71819099999","2020-01-01","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  24.6","24","  21.9","24","1007.9","24","003.7","24","  6.6","24"," 14.6","24"," 27.0"," 35.0","  30.2","*","  14.0","*"," 0.00","G","999.9","001000"
"71819099999","2020-01-02","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  30.0","24","  27.9","24"," 987.8","24","983.8","24","  7.3","24","  9.8","24"," 22.0"," 27.0","  32.0","*","  25.9","*"," 0.02","G","999.9","011000"
"71819099999","2020-01-03","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  29.3","24","  26.7","24"," 992.0","24","987.9","24","  8.6","24"," 14.0","24"," 22.0"," 27.0","  32.0","*","  26.2","*"," 0.00","G","999.9","001000"
"71819099999","2020-01-04","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  26.5","24","  24.0","24"," 998.8","24","994.7","24","  9.2","24"," 10.7","24"," 15.0"," 18.1","  28.4","*","  21.2","*"," 0.00","G","999.9","001000"
"71819099999","2020-01-05","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  23.0","24","  19.3","24"," 999.0","24","994.8","24","  9.2","24","  9.6","24"," 21.0"," 28.0","  26.6","*","  15.8","*"," 0.00","G","999.9","001000"
"71819099999","2020-01-06","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  17.3","24","  10.8","24"," 999.7","24","995.5","24","  7.5","24"," 19.4","24"," 32.1"," 44.1","  23.0","*","   6.8","*"," 0.00","G","999.9","001000"
"71819099999","2020-01-07","51.4","-56.0666666","32.9","ST.ANTHONY, CA","   6.9","24","   2.3","24","1012.7","24","008.3","24","  9.3","24","  7.1","24","  9.9","999.9","  21.9"," ","  -0.9"," "," 0.00","G","999.9","001000"
"71819099999","2020-01-08","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  17.9","24","  13.6","24","1012.0","24","007.8","24","  9.1","24","  6.8","24"," 13.0","999.9","  23.2"," ","  -0.9"," "," 0.00","G","999.9","001000"
"71819099999","2020-01-09","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  20.3","24","  16.0","24"," 997.0","24","992.8","24","  3.3","24"," 22.8","24"," 35.0"," 44.1","  28.4","*","   1.4","*"," 0.00","G","999.9","001000"
"71819099999","2020-01-10","51.4","-56.0666666","32.9","ST.ANTHONY, CA","   2.6","24","  -3.9","24","1021.3","24","016.8","24","  7.8","24"," 17.1","24"," 28.0"," 35.9","  12.2","*","  -2.2","*"," 0.00","G","999.9","001000"
"71819099999","2020-01-11","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  18.7","24","  13.0","24","1013.6","24","009.3","24","  7.9","24"," 13.6","24"," 25.1"," 31.1","  23.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"71819099999","2020-01-12","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  12.6","24","   6.6","24","1013.7","24","009.4","24","  6.1","24"," 11.1","24"," 24.1"," 29.9","  23.9"," ","   4.1"," "," 0.00","G","999.9","001000"
"71819099999","2020-01-13","51.4","-56.0666666","32.9","ST.ANTHONY, CA","   4.6","23","  -4.4","23","1025.9","23","021.5","23","  9.1","23"," 11.0","23"," 18.1"," 21.0","  17.6"," ","  -1.5"," "," 0.00","G","999.9","000000"
"71819099999","2020-01-14","51.4","-56.0666666","32.9","ST.ANTHONY, CA","   4.0","24","  -5.5","24","1022.9","24","018.5","24","  9.3","24","  8.8","24"," 15.0"," 18.1","   7.7"," ","  -1.5"," "," 0.00","G","999.9","000000"
"71819099999","2020-01-15","51.4","-56.0666666","32.9","ST.ANTHONY, CA","   4.4","24","  -0.9","24","1017.2","24","012.8","24","  9.2","24","  7.0","24"," 14.0"," 18.1","  14.0"," ","  -4.4"," "," 0.00","G","999.9","001000"
"71819099999","2020-01-16","51.4","-56.0666666","32.9","ST.ANTHONY, CA","   4.6","24","  -0.9","24","1011.0","24","006.7","24","  9.3","24","  5.8","24"," 14.0"," 21.0","  14.4"," ","  -9.4"," "," 0.00","G","999.9","001000"
"71819099999","2020-01-17","51.4","-56.0666666","32.9","ST.ANTHONY, CA","   1.1","24","  -5.9","24","1009.3","24","004.9","24","  7.4","24"," 15.0","24"," 35.9"," 48.0","  11.1"," ","  -9.4"," "," 0.00","G","999.9","001000"
"71819099999","2020-01-18","51.4","-56.0666666","32.9","ST.ANTHONY, CA","   4.8","24","  -2.6","24","1003.7","24","999.4","24","  7.0","24"," 26.1","24"," 44.1"," 59.1","  10.9"," ","  -3.1"," "," 0.00","G","999.9","001000"
