"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06674099999","2020-01-01","47.1833333","8.4666666","443.44","CHAM, SZ","  30.5","24","  30.2","24","1035.2","24","979.6","24","999.9"," 0","  2.8","24","  4.1","999.9","  31.3","*","  29.5","*"," 0.00","I","999.9","000000"
"06674099999","2020-01-02","47.1833333","8.4666666","443.44","CHAM, SZ","  30.7","24","  30.5","24","1033.2","24","977.7","24","999.9"," 0","  2.5","24","  4.7","999.9","  32.2","*","  29.3","*"," 0.00","I","999.9","000000"
"06674099999","2020-01-03","47.1833333","8.4666666","443.44","CHAM, SZ","  36.7","24","  36.1","24","1030.3","24","975.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  41.4","*","  30.6"," "," 0.03","E","999.9","000000"
"06674099999","2020-01-04","47.1833333","8.4666666","443.44","CHAM, SZ","  42.0","24","  39.0","24","1033.7","24","979.5","24","999.9"," 0","  3.0","24","  6.4"," 13.6","  44.1","*","  38.7","*"," 0.02","F","999.9","000000"
"06674099999","2020-01-05","47.1833333","8.4666666","443.44","CHAM, SZ","  35.3","24","  32.2","24","1036.7","24","981.5","24","999.9"," 0","  2.3","24","  5.2","999.9","  42.8","*","  29.5","*"," 0.00","I","999.9","000000"
"06674099999","2020-01-06","47.1833333","8.4666666","443.44","CHAM, SZ","  30.6","24","  30.4","24","1032.4","24","976.9","24","999.9"," 0","  2.0","24","  4.5","999.9","  34.2","*","  27.7"," "," 0.00","I","999.9","000000"
"06674099999","2020-01-07","47.1833333","8.4666666","443.44","CHAM, SZ","  35.6","24","  34.8","24","1032.3","24","977.4","24","999.9"," 0","  2.6","24","  6.8"," 12.2","  45.0","*","  28.8"," "," 0.00","I","999.9","000000"
"06674099999","2020-01-08","47.1833333","8.4666666","443.44","CHAM, SZ","  34.2","24","  33.1","24","1032.8","24","977.8","24","999.9"," 0","  2.2","24","  5.4","999.9","  42.8","*","  27.7"," "," 0.00","I","999.9","000000"
"06674099999","2020-01-09","47.1833333","8.4666666","443.44","CHAM, SZ","  37.9","24","  32.8","24","1025.0","24","970.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  45.5","*","  31.6"," "," 0.00","I","999.9","000000"
"06674099999","2020-01-10","47.1833333","8.4666666","443.44","CHAM, SZ","  42.5","24","  35.9","24","1025.4","24","971.7","24","999.9"," 0","  3.0","24","  7.2"," 14.2","  49.1","*","  34.9"," "," 0.00","I","999.9","000000"
