"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72514554746","2020-01-02","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  35.8"," 9","  24.8"," 9","9999.9"," 0","960.9"," 9"," 10.0"," 9","  4.0"," 9","  6.0"," 14.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72514554746","2020-01-03","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  37.4"," 8","  34.9"," 8","9999.9"," 0","958.5"," 8"," 10.0"," 8","  1.6"," 8","  4.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72514554746","2020-01-04","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  41.0"," 7","  40.7"," 7","9999.9"," 0","952.6"," 7","  4.3"," 7","  4.6"," 7","  7.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"72514554746","2020-01-05","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  29.5"," 8","  21.9"," 8","9999.9"," 0","959.4"," 8","  9.0"," 8"," 15.6"," 8"," 20.0"," 34.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"72514554746","2020-01-06","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  29.7","14","  24.5","14","9999.9"," 0","961.6","14","  8.1","14","  5.3","14"," 14.0"," 19.0","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"72514554746","2020-01-07","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  30.7","15","  21.7","15","9999.9"," 0","963.7","14"," 10.0","15","  3.9","15","  8.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72514554746","2020-01-08","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  27.5","16","  22.6","16","9999.9"," 0","960.8","15","  7.7","16","  8.1","16"," 21.0"," 29.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72514554746","2020-01-09","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  17.3","13","   8.3","13","9999.9"," 0","978.0","12","  8.7","13"," 11.8","13"," 19.0"," 29.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72514554746","2020-01-10","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  27.9","22","  20.1","22","9999.9"," 0","981.7","22"," 10.0","22","  2.5","22","  6.0","999.9","  39.2","*","  19.4","*","99.99"," ","999.9","010000"
"72514554746","2020-01-11","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  48.5","19","  46.0","19","9999.9"," 0","972.8","19","  8.8","19","  7.4","19"," 19.4"," 36.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72514554746","2020-01-12","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  55.1","17","  47.2","17","9999.9"," 0","964.4","16","  8.9","17"," 10.7","17"," 19.0"," 29.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72514554746","2020-01-13","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  30.4","12","  27.8","12","9999.9"," 0","976.9","12"," 10.0","12","  3.8","12"," 11.1"," 15.9","  36.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72514554746","2020-01-14","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  30.7","24","  29.1","24","1025.4","12","974.0","23","  7.1","24","  2.0","24","  8.0","999.9","  37.9","*","  24.8","*"," 0.00","G","999.9","110000"
"72514554746","2020-01-15","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  36.4","24","  31.3","24","1020.8","18","969.2","18","  6.1","24","  3.8","24","  8.9"," 14.0","  45.0"," ","  25.0"," "," 0.01","G","999.9","110000"
"72514554746","2020-01-16","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  32.8","24","  27.8","24","1014.8","11","963.0","23","  7.3","24"," 11.3","24"," 28.0"," 36.9","  45.0"," ","  28.0"," "," 0.15","G","999.9","111000"
"72514554746","2020-01-17","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  18.0","24","   6.8","24","1034.2","19","978.6","24","  8.6","24"," 16.3","24"," 24.1"," 34.0","  39.0"," ","  10.0"," "," 0.01","G","999.9","001000"
"72514554746","2020-01-18","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  13.3","24","   4.3","24","1034.8","18","977.8","24","  7.6","24","  5.8","24","  9.9"," 15.9","  21.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"72514554746","2020-01-19","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  26.0","24","  21.7","24","1008.5","14","956.5","22","  6.9","24","  6.7","24"," 15.9"," 22.0","  35.1"," ","   9.0"," "," 0.23","G","999.9","101000"
"72514554746","2020-01-20","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  16.6","24","   5.2","24","1023.5","21","968.8","24","  8.6","24"," 12.2","24"," 25.1"," 29.9","  35.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72514554746","2020-01-21","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  14.9","24","   5.3","24","1030.4","23","976.7","24","  9.6","24","  6.4","24"," 11.1"," 15.0","  25.0"," ","   7.0"," "," 0.00","G","999.9","001000"
