"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41624099999","2020-01-01","31.909422","70.896639","181.05","D I KHAN, PK","  41.1"," 8","  39.1"," 8","1024.2"," 8","002.4"," 5","  0.3"," 8","  0.0"," 8","999.9","999.9","  46.4","*","  36.5","*"," 0.00","I","999.9","100000"
"41624099999","2020-01-02","31.909422","70.896639","181.05","D I KHAN, PK","  50.1"," 8","  39.6"," 8","1023.5"," 8","002.9"," 5","  1.6"," 8","  0.2"," 8","  1.9","999.9","  61.7","*","  38.3","*"," 0.00","I","999.9","100000"
"41624099999","2020-01-03","31.909422","70.896639","181.05","D I KHAN, PK","  53.8"," 8","  41.1"," 8","1019.0"," 8","998.9"," 5","  2.0"," 8","  1.0"," 8","  1.9","999.9","  67.1","*","  42.8","*"," 0.00","I","999.9","000000"
"41624099999","2020-01-04","31.909422","70.896639","181.05","D I KHAN, PK","  52.8"," 8","  41.8"," 8","1017.4"," 8","997.0"," 5","  2.0"," 8","  1.0"," 8","  1.9","999.9","  67.1","*","  42.8","*"," 0.00","I","999.9","000000"
"41624099999","2020-01-05","31.909422","70.896639","181.05","D I KHAN, PK","  49.0"," 7","  44.6"," 7","1020.2"," 7","999.1"," 5","  2.0"," 7","  1.1"," 7","  1.9","999.9","  52.7","*","  42.8"," "," 0.00","G","999.9","010000"
"41624099999","2020-01-06","31.909422","70.896639","181.05","D I KHAN, PK","  48.9"," 8","  45.8"," 8","1020.6"," 8","000.1"," 5","  2.2"," 8","  1.2"," 8","  1.9","999.9","  50.9","*","  47.3","*"," 5.12","G","999.9","010000"
"41624099999","2020-01-07","31.909422","70.896639","181.05","D I KHAN, PK","  51.2"," 8","  41.7"," 8","1017.9"," 8","998.0"," 5","  2.6"," 8","  0.5"," 8","  1.9","999.9","  59.0","*","  41.9","*"," 0.00","G","999.9","000000"
"41624099999","2020-01-08","31.909422","70.896639","181.05","D I KHAN, PK","  52.0"," 8","  39.8"," 8","1016.0"," 8","995.7"," 5","  2.6"," 8","  1.2"," 8","  5.8","999.9","  61.7","*","  41.9","*"," 0.00","I","999.9","000000"
"41624099999","2020-01-09","31.909422","70.896639","181.05","D I KHAN, PK","  52.1"," 7","  36.7"," 7","1019.9"," 7","998.4"," 4","  3.4"," 7","  0.0"," 7","999.9","999.9","  62.6","*","  40.1","*"," 0.00","I","999.9","000000"
"41624099999","2020-01-10","31.909422","70.896639","181.05","D I KHAN, PK","  51.1"," 8","  38.6"," 8","1021.5"," 8","001.1"," 5","  1.9"," 8","  0.7"," 8","  1.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"41624099999","2020-01-11","31.909422","70.896639","181.05","D I KHAN, PK","  53.7"," 8","  41.4"," 8","1020.9"," 8","000.4"," 7","  1.7"," 8","  1.0"," 8","  1.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"41624099999","2020-01-12","31.909422","70.896639","181.05","D I KHAN, PK","  52.6"," 7","  44.8"," 7","1018.3"," 7","997.6"," 7","  1.8"," 7","  2.5"," 7","  3.9","999.9","  55.4","*","  50.0","*"," 0.08","E","999.9","010000"
"41624099999","2020-01-13","31.909422","70.896639","181.05","D I KHAN, PK","  50.1"," 7","  46.7"," 7","1011.7"," 7","991.9"," 6","  1.6"," 7","  0.6"," 7","  1.9","999.9","  55.4","*","  48.2","*"," 3.15","G","999.9","010000"
"41624099999","2020-01-14","31.909422","70.896639","181.05","D I KHAN, PK","  50.1"," 8","  43.8"," 8","1018.0"," 7","997.3"," 5","  1.9"," 8","  0.5"," 8","  1.9","999.9","  59.0","*","  42.8","*"," 3.03","G","999.9","000000"
"41624099999","2020-01-15","31.909422","70.896639","181.05","D I KHAN, PK","  50.8"," 8","  40.5"," 8","1017.7"," 8","997.1"," 5","  1.9"," 8","  1.0"," 8","  1.9","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"41624099999","2020-01-16","31.909422","70.896639","181.05","D I KHAN, PK","  54.5"," 8","  38.2"," 8","1016.4"," 8","996.2"," 5","  3.0"," 8","  3.2"," 8","  9.9","999.9","  65.3","*","  45.5","*"," 0.00","I","999.9","000000"
"41624099999","2020-01-17","31.909422","70.896639","181.05","D I KHAN, PK","  56.6"," 7","  35.2"," 7","1016.9"," 7","996.6"," 4","  2.1"," 7","  1.9"," 7","  5.8","999.9","  65.3","*","  49.1","*"," 0.00","I","999.9","000000"
"41624099999","2020-01-18","31.909422","70.896639","181.05","D I KHAN, PK","  54.9"," 8","  36.5"," 8","1019.5"," 8","998.5"," 5","  2.2"," 8","  3.2"," 8","  5.8","999.9","  65.3","*","  47.3","*"," 0.00","I","999.9","000000"
"41624099999","2020-01-19","31.909422","70.896639","181.05","D I KHAN, PK","  55.0"," 8","  39.1"," 8","1020.0"," 8","999.6"," 5","  3.1"," 8","  1.2"," 8","  3.9","999.9","  67.1","*","  43.7","*"," 0.00","I","999.9","000000"
"41624099999","2020-01-20","31.909422","70.896639","181.05","D I KHAN, PK","  56.4"," 8","  43.4"," 8","1017.9"," 8","997.5"," 5","  2.0"," 8","  0.7"," 8","  1.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"41624099999","2020-01-21","31.909422","70.896639","181.05","D I KHAN, PK","  57.0"," 8","  44.6"," 8","1018.7"," 8","998.9"," 5","  2.6"," 8","  1.5"," 8","  5.8","999.9","  62.6","*","  52.7","*","99.99"," ","999.9","010000"
"41624099999","2020-01-22","31.909422","70.896639","181.05","D I KHAN, PK","  56.1"," 8","  41.6"," 8","1023.1"," 8","002.7"," 5","  3.4"," 8","  0.7"," 8","  1.9","999.9","  65.3","*","  48.2","*"," 0.00","I","999.9","000000"
"41624099999","2020-01-23","31.909422","70.896639","181.05","D I KHAN, PK","  57.3"," 8","  39.5"," 8","1021.2"," 8","001.0"," 5","  3.9"," 8","  1.5"," 8","  5.8","999.9","  70.7","*","  44.6","*"," 0.00","I","999.9","000000"
"41624099999","2020-01-24","31.909422","70.896639","181.05","D I KHAN, PK","  58.4"," 8","  39.1"," 8","1016.8"," 8","997.0"," 5","  4.3"," 8","  0.2"," 8","  1.9","999.9","  70.7","*","  46.4","*"," 0.00","I","999.9","000000"
"41624099999","2020-01-25","31.909422","70.896639","181.05","D I KHAN, PK","  58.2"," 8","  44.5"," 8","1016.0"," 8","995.6"," 5","  3.9"," 8","  0.0"," 8","999.9","999.9","  68.9","*","  50.0","*"," 0.00","I","999.9","000000"
"41624099999","2020-01-26","31.909422","70.896639","181.05","D I KHAN, PK","  56.2"," 7","  43.5"," 7","1015.6"," 7","995.4"," 6","  3.6"," 7","  0.3"," 7","  1.9","999.9","  68.0","*","  45.5","*"," 0.00","I","999.9","000000"
"41624099999","2020-01-27","31.909422","70.896639","181.05","D I KHAN, PK","  56.2"," 7","  48.7"," 7","1013.1"," 7","992.6"," 6","  2.5"," 7","  1.1"," 7","  3.9","999.9","  59.0","*","  51.8","*"," 0.08","E","999.9","010000"
"41624099999","2020-01-28","31.909422","70.896639","181.05","D I KHAN, PK","  55.7"," 8","  47.2"," 8","1011.0"," 8","990.6"," 6","  3.1"," 8","  1.2"," 8","  1.9","999.9","  64.4","*","  49.1","*"," 0.00","A","999.9","000000"
"41624099999","2020-01-29","31.909422","70.896639","181.05","D I KHAN, PK","  55.2"," 8","  44.9"," 8","1017.9"," 8","997.3"," 7","  3.0"," 8","  1.5"," 8","  3.9","999.9","  63.5","*","  47.3","*"," 0.00","I","999.9","000000"
"41624099999","2020-01-30","31.909422","70.896639","181.05","D I KHAN, PK","  55.7"," 8","  42.5"," 8","1019.2"," 8","999.4"," 5","  3.4"," 8","  1.5"," 8","  8.0","999.9","  68.0","*","  47.3","*"," 0.00","I","999.9","000000"
"41624099999","2020-01-31","31.909422","70.896639","181.05","D I KHAN, PK","  56.2"," 8","  43.7"," 8","1014.5"," 8","994.2"," 5","  3.4"," 8","  0.5"," 8","  1.9","999.9","  68.0","*","  43.7","*"," 0.00","I","999.9","000000"
"41624099999","2020-02-01","31.909422","70.896639","181.05","D I KHAN, PK","  55.9"," 8","  39.7"," 8","1019.5"," 8","998.4"," 5","  3.6"," 8","  1.2"," 8","  1.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"41624099999","2020-02-02","31.909422","70.896639","181.05","D I KHAN, PK","  56.8"," 8","  41.4"," 8","1020.0"," 8","999.5"," 5","  3.7"," 8","  0.5"," 8","  1.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"41624099999","2020-02-03","31.909422","70.896639","181.05","D I KHAN, PK","  56.0"," 8","  43.0"," 8","1017.7"," 8","997.5"," 5","  3.3"," 8","  0.7"," 8","  1.9","999.9","  70.7","*","  43.7","*"," 0.00","I","999.9","000000"
"41624099999","2020-02-04","31.909422","70.896639","181.05","D I KHAN, PK","  56.4"," 7","  44.5"," 7","1018.1"," 7","997.3"," 5","  2.1"," 7","  1.9"," 7","  3.9","999.9","  64.4","*","  50.9","*","99.99"," ","999.9","010000"
"41624099999","2020-02-05","31.909422","70.896639","181.05","D I KHAN, PK","  56.3"," 8","  42.2"," 8","1018.2"," 8","998.4"," 5","  2.5"," 8","  1.5"," 8","  3.9","999.9","  67.1","*","  45.5"," "," 0.00","G","999.9","000000"
"41624099999","2020-02-06","31.909422","70.896639","181.05","D I KHAN, PK","  57.2"," 8","  43.7"," 8","1014.6"," 8","994.4"," 5","  3.1"," 8","  1.2"," 8","  3.9","999.9","  68.9","*","  42.8","*"," 0.00","I","999.9","000000"
