"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02618099999","2020-01-01","56.95","13.0666666","130.0","TORUP, SW","  39.7","24","  35.9","24","1024.9","24","008.1","24","  7.1","23","  9.6","24"," 13.6","999.9","  41.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"02618099999","2020-01-02","56.95","13.0666666","130.0","TORUP, SW","  38.0","24","  35.8","24","1018.0","24","001.3","24","  3.5","23","  9.1","24"," 13.6","999.9","  40.6"," ","  35.8","*"," 0.00","G","999.9","010000"
"02618099999","2020-01-03","56.95","13.0666666","130.0","TORUP, SW","  39.2","24","  37.8","24","1006.2","24","989.8","24","  4.3","24"," 10.4","24"," 13.6","999.9","  43.3"," ","  35.8"," "," 0.11","G","999.9","010000"
"02618099999","2020-01-04","56.95","13.0666666","130.0","TORUP, SW","  36.5","24","  26.4","24","1010.3","24","993.7","24","  8.0","24","  9.4","24"," 13.6","999.9","  39.9"," ","  31.8","*"," 0.22","G","999.9","010000"
"02618099999","2020-01-05","56.95","13.0666666","130.0","TORUP, SW","  34.1","24","  30.1","24","1025.0","24","008.1","24","  5.8","24","  6.0","24","  9.7","999.9","  41.0","*","  25.2"," "," 0.01","G","999.9","010000"
"02618099999","2020-01-06","56.95","13.0666666","130.0","TORUP, SW","  41.8","24","  41.2","24","1018.8","24","002.2","24","  2.5","24","  7.0","24","  9.7","999.9","  43.3"," ","  39.9","*"," 0.09","G","999.9","010000"
"02618099999","2020-01-07","56.95","13.0666666","130.0","TORUP, SW","  39.5","24","  38.7","24","1016.2","24","999.6","24","  2.7","24","  7.4","24"," 13.6","999.9","  42.4"," ","  37.8"," "," 0.09","G","999.9","010000"
"02618099999","2020-01-08","56.95","13.0666666","130.0","TORUP, SW","  42.5","24","  40.7","24","1010.9","24","994.4","24","  3.3","20"," 10.8","24"," 15.5","999.9","  46.4"," ","  39.6"," "," 0.19","G","999.9","010000"
"02618099999","2020-01-09","56.95","13.0666666","130.0","TORUP, SW","  37.6","24","  36.6","24","1011.1","24","994.4","24","  3.6","24","  5.0","24","  9.7","999.9","  41.4"," ","  33.8"," "," 0.02","G","999.9","010000"
"02618099999","2020-01-10","56.95","13.0666666","130.0","TORUP, SW","  40.5","24","  40.0","24","1010.2","24","993.7","24","  5.2","24","  4.6","24","  7.8","999.9","  45.3"," ","  32.9","*"," 0.34","G","999.9","010000"
"02618099999","2020-01-11","56.95","13.0666666","130.0","TORUP, SW","  35.8","21","  35.1","21","1019.3","21","002.5","21","  5.8","19","  8.6","21"," 17.5"," 28.2","  41.4","*","  28.2"," "," 0.16","G","999.9","010000"
"02618099999","2020-01-12","56.95","13.0666666","130.0","TORUP, SW","  42.5","24","  41.9","24","1008.7","24","992.2","24","  3.8","24","  8.0","24"," 17.5","999.9","  44.1"," ","  41.0","*"," 0.55","G","999.9","110000"
"02618099999","2020-01-13","56.95","13.0666666","130.0","TORUP, SW","  39.7","22","  38.5","22","1012.3","22","995.7","22","  5.8","22","  5.7","22","  7.8","999.9","  41.0"," ","  38.5"," "," 0.20","G","999.9","010000"
"02618099999","2020-01-14","56.95","13.0666666","130.0","TORUP, SW","  41.4","24","  39.6","24","1000.6","24","984.3","24","  5.5","24","  8.9","24"," 13.6","999.9","  45.0","*","  38.5"," "," 0.02","G","999.9","010000"
"02618099999","2020-01-15","56.95","13.0666666","130.0","TORUP, SW","  45.1","24","  44.5","24","1001.2","24","985.0","24","  5.1","24"," 11.2","24"," 15.5","999.9","  48.6"," ","  38.8","*"," 1.06","G","999.9","010000"
