"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72552794978","2020-01-01","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  30.4","24","  25.0","24","1003.4","24","965.8","23"," 10.0","24","  8.9","24"," 14.0","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72552794978","2020-01-02","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  35.1","24","  31.2","24"," 999.7","24","963.0","23"," 10.0","24","  6.4","24"," 13.0","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72552794978","2020-01-03","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  31.4","24","  27.3","24","1011.1","22","973.8","23","  8.6","24","  9.3","24"," 25.1"," 35.0","  37.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"72552794978","2020-01-04","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  28.7","24","  21.5","24","1020.3","23","982.0","24","  9.8","24"," 11.2","24"," 22.0"," 29.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72552794978","2020-01-05","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  39.1","24","  28.2","24","1018.0","24","980.7","23"," 10.0","24"," 14.2","24"," 22.9"," 35.0","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72552794978","2020-01-06","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  31.1","24","  26.2","24","1022.3","23","984.4","23","  9.7","24","  3.8","24","  8.9","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72552794978","2020-01-07","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  32.1","24","  25.2","24","1020.3","24","982.4","23"," 10.0","24","  7.9","24"," 15.9"," 25.1","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552794978","2020-01-08","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  26.2","24","  16.2","24","1023.2","24","984.9","23"," 10.0","24"," 10.7","24"," 18.1"," 28.9","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72552794978","2020-01-09","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  35.7","24","  26.0","24","1006.3","24","969.0","23"," 10.0","24"," 10.2","24"," 14.0"," 20.0","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72552794978","2020-01-10","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  24.6","24","  18.8","24","1020.5","23","982.7","23"," 10.0","24"," 14.9","24"," 25.1"," 35.9","  30.0","*","  17.1","*"," 0.00","G","999.9","001000"
"72552794978","2020-01-11","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  12.6","24","   2.3","24","1023.4","21","984.7","23"," 10.0","24"," 15.0","24"," 24.1"," 31.1","  24.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72552794978","2020-01-12","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  16.8","24","  12.4","24","1021.3","18","981.9","24","  8.5","24","  6.2","24"," 15.0","999.9","  25.0"," ","   9.0"," "," 0.00","G","999.9","101000"
"72552794978","2020-01-13","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  22.2","24","  20.7","24","1019.6","15","980.9","24","  3.4","24","  6.8","24"," 15.9","999.9","  33.1"," ","   7.0"," "," 0.10","G","999.9","101000"
"72552794978","2020-01-14","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  26.4","24","  21.9","24","1019.3","19","981.4","23","  8.6","24","  7.9","24"," 15.9"," 22.0","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72552794978","2020-01-15","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  20.3","24","  15.4","24","1022.9","21","984.5","23","  9.1","24"," 11.2","24"," 22.0"," 31.1","  27.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72552794978","2020-01-16","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","   3.0","24","  -5.5","24","1043.1","24","003.1","23"," 10.0","24","  6.2","24"," 13.0","999.9","  12.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72552794978","2020-01-17","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  19.5","24","  15.4","24","1033.9","15","989.4","23","  5.3","24"," 13.6","24"," 24.1"," 31.1","  30.9"," ","   9.0"," "," 0.00","G","999.9","111000"
"72552794978","2020-01-18","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  18.5","24","  12.8","24","1022.9","13","980.8","24","  6.4","24"," 17.3","24"," 34.0"," 51.1","  32.0"," ","   9.0"," "," 0.18","G","999.9","111000"
"72552794978","2020-01-19","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","   2.3","24","  -6.6","24","1036.4","24","996.7","23"," 10.0","24"," 11.4","24"," 21.0"," 28.9","  10.9"," ","  -2.9"," "," 0.04","G","999.9","000000"
"72552794978","2020-01-20","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  -0.1","24","  -6.6","24","1041.2","23","001.0","23","  9.8","24","  5.8","24","  8.9","999.9","   6.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72552794978","2020-01-21","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","   3.6","24","  -1.4","24","1034.0","24","993.8","23"," 10.0","24","  9.6","24"," 18.1","999.9","  21.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72552794978","2020-01-22","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  31.5","24","  29.3","24","1014.4","17","975.9","23","  6.3","24"," 13.7","24"," 26.0"," 32.1","  34.0"," ","  19.9"," "," 0.11","G","999.9","011000"
"72552794978","2020-01-23","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  31.9","24","  31.5","24","1012.9","13","975.5","24","  1.2","24","  6.1","24"," 15.9","999.9","  33.1"," ","  30.0"," "," 0.10","G","999.9","101000"
"72552794978","2020-01-24","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  29.8","24","  27.7","24","1017.9","13","979.8","24","  5.3","24"," 13.3","24"," 17.1","999.9","  30.9","*","  28.4","*"," 0.05","G","999.9","001000"
"72552794978","2020-01-25","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  26.4","24","  23.2","24","1018.3","20","980.4","23","  9.7","24","  6.9","24"," 12.0","999.9","  30.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72552794978","2020-01-26","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  29.3","24","  27.1","24","1015.3","16","977.8","24","  5.6","24","  4.6","24","  8.0","999.9","  36.0","*","  21.2","*"," 0.00","G","999.9","101000"
"72552794978","2020-01-27","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  31.8","24","  29.0","24","1016.3","16","979.4","23","  7.8","24","  6.8","23"," 13.0","999.9","  35.6","*","  24.1","*"," 0.00","G","999.9","000000"
"72552794978","2020-01-28","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  26.7","24","  23.8","24","1021.3","17","983.4","24","  9.5","24","  6.0","24"," 11.1","999.9","  30.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552794978","2020-01-29","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  27.3","24","  25.3","24","1021.8","18","983.4","24","  5.6","24","  2.9","24","  6.0","999.9","  30.2","*","  26.1","*"," 0.06","G","999.9","001000"
"72552794978","2020-01-30","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  31.1","24","  28.3","24","1019.6","17","981.6","24","  8.0","24","  8.1","24"," 14.0","999.9","  36.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72552794978","2020-01-31","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  33.0","24","  31.2","24","1016.3","17","978.5","23","  6.3","24","  7.7","24"," 13.0","999.9","  35.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"72552794978","2020-02-01","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  33.1","24","  29.4","24","1015.2","24","977.4","23"," 10.0","24","  6.4","24"," 11.1","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72552794978","2020-02-02","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  42.9","24","  34.0","24","1006.7","24","969.8","23"," 10.0","24","  7.0","24"," 15.0","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72552794978","2020-02-03","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  31.7","24","  26.6","24","1009.4","23","972.0","23"," 10.0","24"," 15.5","24"," 22.9"," 32.1","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
