"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427653859","2020-01-01","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  37.6","24","  26.4","24","1012.2","20","976.9","24"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72427653859","2020-01-02","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  42.0","24","  29.3","24","1008.9","23","973.9","24"," 10.0","24"," 10.3","24"," 14.0"," 19.0","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72427653859","2020-01-03","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  49.8","24","  48.3","24","1006.9","15","972.4","24","  4.4","24","  6.0","24"," 11.1","999.9","  53.1"," ","  35.1"," "," 0.50","G","999.9","110000"
"72427653859","2020-01-04","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  41.2","24","  38.8","24","1011.3"," 9","975.1","24","  3.8","24","  7.2","24"," 13.0"," 20.0","  48.9","*","  33.8","*"," 0.42","G","999.9","011000"
"72427653859","2020-01-05","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  35.1","24","  26.6","24","1019.6","21","984.4","24","  9.6","24","  9.6","24"," 17.1"," 22.9","  46.0"," ","  30.0"," "," 0.09","G","999.9","010000"
"72427653859","2020-01-06","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  38.6","24","  26.4","24","1020.0","23","984.4","24"," 10.0","24","  8.1","24"," 17.1"," 25.1","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72427653859","2020-01-07","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  36.9","24","  21.8","24","1017.2","24","981.7","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72427653859","2020-01-08","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  34.6","24","  20.0","24","1023.5","24","987.8","24"," 10.0","24","  8.1","24"," 11.1"," 24.1","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72427653859","2020-01-09","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  36.1","24","  20.7","24","1029.3","24","993.3","24"," 10.0","24","  9.9","24"," 17.1"," 22.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72427653859","2020-01-10","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  53.3","24","  42.7","24","1022.7","24","987.6","24","  9.0","24","  9.6","24"," 18.1"," 26.0","  57.0","*","  48.0","*"," 0.27","G","999.9","010000"
"72427653859","2020-01-11","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  59.9","24","  54.2","24","1010.7","23","976.0","24","  9.0","24"," 13.8","24"," 22.9"," 32.1","  66.0","*","  55.9","*"," 0.64","G","999.9","010000"
"72427653859","2020-01-12","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  42.8","24","  37.5","24","1019.6","18","984.0","24","  9.4","24","  8.8","24"," 21.0"," 35.0","  66.9"," ","  37.9"," "," 0.35","G","999.9","010000"
"72427653859","2020-01-13","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  42.2","24","  35.5","24","1026.0","24","990.5","24"," 10.0","24","  4.4","24","  8.9","999.9","  46.0"," ","  37.0"," "," 0.01","G","999.9","000000"
