"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01221099999","2020-01-01","63.05","9.0833333","415.0","TAGDALEN, NO","  39.4","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  32.0"," "," 0.64","G"," 17.7","000000"
"01221099999","2020-01-02","63.05","9.0833333","415.0","TAGDALEN, NO","  41.4","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  34.5"," "," 0.33","G"," 14.2","000000"
"01221099999","2020-01-03","63.05","9.0833333","415.0","TAGDALEN, NO","  27.9","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  23.9","*"," 0.16","G"," 17.3","000000"
"01221099999","2020-01-04","63.05","9.0833333","415.0","TAGDALEN, NO","  28.2","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  24.4"," "," 0.46","G"," 21.3","000000"
"01221099999","2020-01-05","63.05","9.0833333","415.0","TAGDALEN, NO","  32.0","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  26.8","*"," 0.36","G"," 24.0","000000"
"01221099999","2020-01-06","63.05","9.0833333","415.0","TAGDALEN, NO","  39.7","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  33.1","*"," 0.95","G"," 19.3","000000"
"01221099999","2020-01-07","63.05","9.0833333","415.0","TAGDALEN, NO","  36.6"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  31.5"," "," 0.01","G"," 18.9","000000"
"01221099999","2020-01-08","63.05","9.0833333","415.0","TAGDALEN, NO","  32.9","13","  25.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  30.6","*"," 0.00","G","999.9","000000"
"01221099999","2020-01-09","63.05","9.0833333","415.0","TAGDALEN, NO","  32.2"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  30.6","*"," 0.12","A","999.9","000000"
"01221099999","2020-01-10","63.05","9.0833333","415.0","TAGDALEN, NO","  30.5","12","  25.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"01221099999","2020-01-12","63.05","9.0833333","415.0","TAGDALEN, NO","  30.0","13","  26.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  28.8","*"," 0.00","I","999.9","000000"
"01221099999","2020-01-13","63.05","9.0833333","415.0","TAGDALEN, NO","  29.9","21","  25.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  24.6"," "," 0.02","F","999.9","000000"
"01221099999","2020-01-14","63.05","9.0833333","415.0","TAGDALEN, NO","  35.7","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  28.6"," "," 0.03","F"," 20.1","000000"
"01221099999","2020-01-15","63.05","9.0833333","415.0","TAGDALEN, NO","  34.0","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  28.9","*"," 0.00","G"," 19.7","000000"
"01221099999","2020-01-16","63.05","9.0833333","415.0","TAGDALEN, NO","  36.3","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  32.2","*"," 0.02","G"," 19.7","000000"
"01221099999","2020-01-17","63.05","9.0833333","415.0","TAGDALEN, NO","  39.4","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  30.7"," "," 0.12","G"," 17.7","000000"
"01221099999","2020-01-18","63.05","9.0833333","415.0","TAGDALEN, NO","  36.3","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  32.5","*"," 0.01","G"," 17.7","000000"
"01221099999","2020-01-19","63.05","9.0833333","415.0","TAGDALEN, NO","  31.9","21","  27.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  30.7","*"," 0.38","G"," 20.5","000000"
"01221099999","2020-01-27","63.05","9.0833333","415.0","TAGDALEN, NO","  32.3","11","  26.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  30.6","*"," 0.00","G","999.9","000000"
"01221099999","2020-01-28","63.05","9.0833333","415.0","TAGDALEN, NO","  29.1","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  25.2","*"," 0.00","I"," 18.1","000000"
"01221099999","2020-01-29","63.05","9.0833333","415.0","TAGDALEN, NO","  30.3","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  24.6"," "," 0.00","I"," 18.5","000000"
"01221099999","2020-01-30","63.05","9.0833333","415.0","TAGDALEN, NO","  27.2","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  22.5"," "," 0.00","I"," 18.9","000000"
"01221099999","2020-01-31","63.05","9.0833333","415.0","TAGDALEN, NO","  33.7","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  23.4"," "," 0.00","I"," 18.5","000000"
"01221099999","2020-02-01","63.05","9.0833333","415.0","TAGDALEN, NO","  31.3","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  28.6","*"," 0.16","F"," 18.5","000000"
"01221099999","2020-02-02","63.05","9.0833333","415.0","TAGDALEN, NO","  31.1","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  29.3","*"," 0.48","G"," 23.2","000000"
"01221099999","2020-02-03","63.05","9.0833333","415.0","TAGDALEN, NO","  23.8","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  18.0","*"," 0.36","G","999.9","000000"
"01221099999","2020-02-04","63.05","9.0833333","415.0","TAGDALEN, NO","  22.3","23","  18.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","   9.5"," "," 0.01","G","999.9","000000"
"01221099999","2020-02-05","63.05","9.0833333","415.0","TAGDALEN, NO","  32.5","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  28.4"," "," 0.43","G"," 33.9","000000"
"01221099999","2020-02-06","63.05","9.0833333","415.0","TAGDALEN, NO","  36.8","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  31.5"," "," 3.66","G"," 31.5","000000"
"01221099999","2020-02-07","63.05","9.0833333","415.0","TAGDALEN, NO","  36.3","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  29.1","*"," 0.76","G"," 26.0","000000"
"01221099999","2020-02-08","63.05","9.0833333","415.0","TAGDALEN, NO","  36.6","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  27.1"," "," 0.00","G"," 25.6","000000"
"01221099999","2020-02-09","63.05","9.0833333","415.0","TAGDALEN, NO","  40.0","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  35.2"," "," 0.00","G"," 24.8","000000"
"01221099999","2020-02-10","63.05","9.0833333","415.0","TAGDALEN, NO","  32.5","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  28.0","*"," 0.03","G"," 24.8","000000"
"01221099999","2020-02-11","63.05","9.0833333","415.0","TAGDALEN, NO","  27.2","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  23.5","*"," 0.50","G"," 29.1","000000"
