"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71427099999","2020-01-01","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  28.3","24","  27.6","22"," 994.9","24","994.2","24","999.9"," 0"," 13.5","24"," 24.9"," 29.9","  29.3","*","  26.6","*"," 0.00","I","999.9","000000"
"71427099999","2020-01-02","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  25.5","24","  20.9","24"," 998.0","24","997.2","24","999.9"," 0"," 10.2","24"," 18.1"," 23.9","  28.4","*","  23.2","*"," 0.00","I","999.9","000000"
"71427099999","2020-01-03","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  25.2","24","  20.5","24","1003.9","24","003.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  29.3","*","  22.5","*"," 0.00","I","999.9","000000"
"71427099999","2020-01-04","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  29.2","24","  25.9","24","1003.1","24","002.3","24","999.9"," 0","  8.7","24"," 18.1","999.9","  31.1","*","  26.4","*"," 0.00","I","999.9","000000"
"71427099999","2020-01-05","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  19.5","24","  12.4","24","1004.2","24","003.4","24","999.9"," 0","  4.5","24","  7.0","999.9","  27.5","*","  13.8","*"," 0.00","I","999.9","000000"
"71427099999","2020-01-06","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  11.2","24","   3.3","24","1011.5","24","010.7","24","999.9"," 0","  5.5","24","  8.0","999.9","  16.7","*","   4.3","*"," 0.00","I","999.9","000000"
"71427099999","2020-01-07","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  19.9","24","  12.9","24","1010.9","22","010.1","22","999.9"," 0"," 12.9","24"," 19.0","999.9","  21.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71427099999","2020-01-08","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  16.3","24","  10.1","24","1010.5","24","009.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  22.1","*","  11.1","*"," 0.00","I","999.9","000000"
"71427099999","2020-01-09","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  13.1","24","   2.3","24","1021.9","24","021.1","24","999.9"," 0","  8.0","24"," 15.0"," 20.0","  18.5","*","   6.8","*"," 0.00","I","999.9","000000"
"71427099999","2020-01-10","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  13.1","24","   6.8","24","1027.7","24","026.9","24","999.9"," 0"," 11.8","24"," 22.0"," 27.0","  28.0","*","   1.8","*"," 0.00","I","999.9","000000"
"71427099999","2020-01-11","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  29.9","24","  27.9","24","1016.4","24","015.6","24","999.9"," 0","  9.0","24"," 15.9","999.9","  30.9","*","  27.1","*"," 0.00","I","999.9","000000"
"71427099999","2020-01-12","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","   9.6","24","   1.9","24","1025.5","24","024.7","24","999.9"," 0","  7.8","24"," 12.0"," 22.0","  27.7","*","   4.1","*"," 0.00","I","999.9","000000"
"71427099999","2020-01-13","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","   4.4","21","  -4.9","21","1036.2","21","035.4","21","999.9"," 0","  5.6","21","  8.9","999.9","   9.5","*","  -1.5","*"," 0.00","I","999.9","000000"
"71427099999","2020-01-14","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","   8.5","24","   1.3","24","1030.6","23","029.8","23","999.9"," 0","  5.9","24"," 11.1","999.9","  12.6","*","   2.8","*"," 0.00","I","999.9","000000"
"71427099999","2020-01-15","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  13.2","24","   8.8","24","1018.4","24","017.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  18.9","*","   9.1","*"," 0.00","I","999.9","000000"
"71427099999","2020-01-16","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  12.7","24","   6.7","24","1014.5","24","013.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  18.5","*","   7.9","*"," 0.00","I","999.9","000000"
"71427099999","2020-01-17","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  -0.6","24"," -12.2","24","1025.8","24","025.0","24","999.9"," 0","  5.9","24","  9.9","999.9","   9.5","*","  -7.4","*"," 0.00","I","999.9","000000"
"71427099999","2020-01-18","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  -3.8","24"," -14.6","24","1030.3","24","029.5","24","999.9"," 0","  9.0","24"," 15.9"," 18.1","   3.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71427099999","2020-01-19","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","   3.0","24","  -3.8","24","1015.5","24","014.7","24","999.9"," 0","  7.8","24"," 12.0"," 18.1","  11.3","*","  -4.2","*"," 0.00","I","999.9","000000"
"71427099999","2020-01-20","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","   3.8","24","  -4.4","24","1014.3","24","013.5","24","999.9"," 0"," 10.8","24"," 21.0"," 26.0","   9.0","*","  -4.2","*"," 0.00","I","999.9","000000"
"71427099999","2020-01-21","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","   5.8","24","  -2.9","24","1022.4","24","021.6","24","999.9"," 0"," 15.0","24"," 27.0"," 33.0","  14.2","*","  -1.7","*"," 0.00","I","999.9","000000"
"71427099999","2020-01-22","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  17.4","24","  12.5","24","1023.9","24","023.1","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  22.3","*","  14.4","*"," 0.00","I","999.9","000000"
"71427099999","2020-01-23","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  28.3","24","  25.6","24","1018.6","24","017.8","24","999.9"," 0"," 16.2","24"," 20.0"," 24.9","  31.1","*","  24.4","*"," 0.00","I","999.9","000000"
"71427099999","2020-01-24","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  19.8","24","   9.3","24","1030.8","24","030.0","24","999.9"," 0","  7.1","24"," 15.0"," 19.0","  30.4","*","  12.6","*"," 0.00","I","999.9","000000"
"71427099999","2020-01-25","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  15.9","24","  10.0","24","1030.8","24","030.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  22.1","*","   9.0","*"," 0.00","I","999.9","000000"
"71427099999","2020-01-26","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  23.7","24","  20.4","24","1013.3","24","012.5","24","999.9"," 0"," 11.1","24"," 15.9"," 24.9","  29.3","*","  20.5","*"," 0.00","I","999.9","000000"
"71427099999","2020-01-27","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  28.1","23","  25.8","23"," 997.4","23","996.7","23","999.9"," 0"," 12.8","23"," 18.1"," 28.0","  31.1","*","  21.6","*"," 0.00","I","999.9","000000"
"71427099999","2020-01-28","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  16.5","24","   8.9","24","1008.0","24","007.2","24","999.9"," 0","  6.2","24"," 11.1"," 19.0","  22.1","*","  11.7","*"," 0.00","I","999.9","000000"
"71427099999","2020-01-29","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  11.3","24","   0.1","24","1014.3","24","013.5","24","999.9"," 0","  4.4","24","  7.0"," 15.9","  16.3","*","   2.7","*"," 0.00","I","999.9","000000"
"71427099999","2020-01-30","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  10.9","24","  -0.1","24","1022.5","24","021.7","24","999.9"," 0","  9.7","24"," 22.9","999.9","  21.7","*","   2.7","*"," 0.00","I","999.9","000000"
"71427099999","2020-01-31","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  18.3","24","   7.7","24","1021.9","24","021.1","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  25.7","*","  12.0","*"," 0.00","I","999.9","000000"
"71427099999","2020-02-01","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  17.9","24","  12.8","24","1017.4","24","016.6","24","999.9"," 0","  4.9","24"," 15.0","999.9","  25.0","*","  12.6","*"," 0.00","I","999.9","000000"
"71427099999","2020-02-02","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  20.5","23","  16.3","23","1002.2","23","001.4","23","999.9"," 0","  4.9","23"," 11.1","999.9","  25.7","*","  17.2","*"," 0.00","I","999.9","000000"
"71427099999","2020-02-03","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  23.6","24","  17.9","24"," 995.6","24","994.9","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  29.1","*","  17.2","*"," 0.00","I","999.9","000000"
"71427099999","2020-02-04","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  26.0","23","  20.7","23","1004.2","23","003.4","23","999.9"," 0"," 12.3","23"," 22.0"," 27.0","  30.0","*","  18.7","*"," 0.00","I","999.9","000000"
"71427099999","2020-02-05","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  18.8","24","   6.4","24","1007.4","24","006.6","24","999.9"," 0"," 13.2","24"," 20.0"," 27.0","  29.7","*","  11.5","*"," 0.00","I","999.9","000000"
"71427099999","2020-02-06","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  15.2","24","   8.3","24","1012.0","24","011.2","24","999.9"," 0"," 17.3","24"," 24.9"," 28.9","  23.2","*","   7.5","*"," 0.00","I","999.9","000000"
"71427099999","2020-02-07","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  12.5","24","   5.1","24","1004.6","24","003.8","24","999.9"," 0"," 11.7","24"," 28.9"," 35.0","  20.7","*","   6.1","*"," 0.00","I","999.9","000000"
"71427099999","2020-02-08","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","   8.5","24","  -1.3","24","1002.0","24","001.2","24","999.9"," 0","  8.5","24"," 15.9"," 22.9","  12.2","*","   4.1","*"," 0.00","I","999.9","000000"
"71427099999","2020-02-09","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","   6.4","24","  -3.2","24","1026.0","24","025.2","24","999.9"," 0"," 18.5","24"," 27.0"," 31.9","  19.0","*","  -1.5","*"," 0.00","I","999.9","000000"
"71427099999","2020-02-10","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  21.2","24","  15.5","24","1019.6","24","018.8","24","999.9"," 0"," 16.8","24"," 31.9"," 38.9","  24.3","*","  18.1","*"," 0.00","I","999.9","000000"
"71427099999","2020-02-11","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  22.7","24","  19.1","24","1014.7","24","013.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  27.5","*","  17.1","*"," 0.00","I","999.9","000000"
"71427099999","2020-02-12","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  25.5","24","  20.9","24","1005.5","24","004.7","24","999.9"," 0"," 11.2","24"," 28.9"," 35.0","  30.0","*","  21.9","*"," 0.00","I","999.9","000000"
"71427099999","2020-02-13","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  17.7","24","   4.5","24","1005.3","24","004.5","24","999.9"," 0"," 15.1","24"," 31.9"," 36.9","  30.0","*","   2.1","*"," 0.00","I","999.9","000000"
"71427099999","2020-02-14","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  -4.6","24"," -20.2","24","1017.5","24","016.7","24","999.9"," 0","  7.7","24"," 16.9"," 23.9","   3.7","*"," -13.4","*"," 0.00","I","999.9","000000"
