"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06066099999","2020-01-02","55.990122","8.353906","5.18","STAUNING, DA","  43.0"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8"," 14.1"," 8"," 17.1"," 22.0","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06066099999","2020-01-03","55.990122","8.353906","5.18","STAUNING, DA","  45.7"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","  4.5"," 7","  9.9"," 8"," 15.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06066099999","2020-01-06","55.990122","8.353906","5.18","STAUNING, DA","  44.4"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9"," 11.6"," 9"," 15.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"06066099999","2020-01-07","55.990122","8.353906","5.18","STAUNING, DA","  44.6"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8"," 10.8"," 8"," 15.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06066099999","2020-01-09","55.990122","8.353906","5.18","STAUNING, DA","  40.7"," 6","  40.7"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6"," 13.8"," 6"," 19.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06066099999","2020-01-10","55.990122","8.353906","5.18","STAUNING, DA","  40.5"," 7","  38.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.0"," 6"," 12.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"06066099999","2020-01-13","55.990122","8.353906","5.18","STAUNING, DA","  41.4"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0"," 9"," 15.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06066099999","2020-01-14","55.990122","8.353906","5.18","STAUNING, DA","  45.5"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.3"," 4"," 14.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06066099999","2020-01-15","55.990122","8.353906","5.18","STAUNING, DA","  45.1"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8"," 13.0"," 8"," 15.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06066099999","2020-01-16","55.990122","8.353906","5.18","STAUNING, DA","  45.7"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.7"," 8"," 15.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06066099999","2020-01-17","55.990122","8.353906","5.18","STAUNING, DA","  45.0"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.1"," 8"," 15.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06066099999","2020-01-20","55.990122","8.353906","5.18","STAUNING, DA","  44.6"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8"," 9"," 14.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06066099999","2020-01-21","55.990122","8.353906","5.18","STAUNING, DA","  44.8"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9"," 13.8"," 9"," 15.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06066099999","2020-01-22","55.990122","8.353906","5.18","STAUNING, DA","  44.8"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.5"," 9"," 13.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
