"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450213932","2020-01-01","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  40.4","24","  28.3","24","1009.8","24","967.2","23"," 10.0","24"," 10.5","24"," 20.0"," 32.1","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72450213932","2020-01-02","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  42.0","24","  36.8","24","1001.4","23","959.7","23","  9.3","24","  4.3","24","  8.0","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72450213932","2020-01-03","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  40.8","24","  33.4","24","1012.9","23","970.8","23"," 10.0","24","  9.2","24"," 15.9"," 21.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72450213932","2020-01-04","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  35.7","24","  23.5","24","1024.6","24","981.7","23"," 10.0","24","  5.9","24"," 15.9"," 21.0","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72450213932","2020-01-05","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  41.4","24","  25.2","24","1023.4","24","980.7","23"," 10.0","24","  8.4","24"," 20.0"," 29.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72450213932","2020-01-06","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  36.9","24","  24.2","24","1023.6","24","980.6","23"," 10.0","24","  4.1","24"," 12.0","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72450213932","2020-01-07","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  37.0","24","  22.9","24","1025.7","24","982.7","23"," 10.0","24","  5.4","24"," 12.0","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72450213932","2020-01-08","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  42.5","24","  23.9","24","1020.6","24","977.9","23"," 10.0","24","  8.8","24"," 22.0"," 35.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72450213932","2020-01-09","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  55.8","24","  39.6","24","1010.3","21","968.7","23"," 10.0","24"," 16.8","24"," 24.1"," 39.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72450213932","2020-01-10","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  49.9","24","  47.3","24","1011.1","11","969.1","23","  6.9","24","  8.5","24"," 24.1"," 36.9","  62.1"," ","  33.1"," "," 0.06","G","999.9","110010"
