"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78062099999","2020-01-01","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  70.8","14","  62.2","14","1017.6"," 5","999.9"," 0","  8.7","14","  4.2","14","  9.9","999.9","  76.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"78062099999","2020-01-02","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  73.0","14","  65.0","14","1018.7"," 5","999.9"," 0","  8.7","14","  5.3","14","  8.0","999.9","  79.0","*","  60.8","*"," 0.00","G","999.9","000000"
"78062099999","2020-01-03","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  77.9","14","  72.7","14","1019.3"," 5","999.9"," 0","  7.4","14","  9.0","14"," 12.0","999.9","  80.6","*","  73.2","*"," 0.00","G","999.9","000000"
"78062099999","2020-01-04","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  78.9","14","  73.5","14","1018.3"," 4","999.9"," 0","  7.2","14"," 12.2","14"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","000000"
"78062099999","2020-01-05","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  68.3","14","  55.2","14","1021.6"," 5","999.9"," 0","  7.5","14"," 18.3","14"," 22.9"," 28.9","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"78062099999","2020-01-06","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  66.3","14","  54.8","14","1022.8"," 4","999.9"," 0","  7.6","14","  7.2","14"," 15.9","999.9","  70.0","*","  55.4","*"," 0.00","G","999.9","000000"
"78062099999","2020-01-07","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  68.5","14","  58.6","14","1022.0"," 4","999.9"," 0","  7.6","14","  4.6","14","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"78062099999","2020-01-08","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  69.8","13","  61.0","13","1024.8"," 5","999.9"," 0","  8.2","13","  8.8","13"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"78062099999","2020-01-09","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  71.9","14","  59.8","14","1028.4"," 5","999.9"," 0","  8.0","14"," 14.4","14"," 20.0","999.9","  75.4","*","  66.2","*"," 0.00","G","999.9","000000"
"78062099999","2020-01-10","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  75.0","14","  65.3","14","1027.2"," 4","999.9"," 0","  7.1","14"," 14.5","14"," 18.1","999.9","  78.8","*","  70.9","*"," 0.00","B","999.9","000000"
