"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10616299999","2020-01-02","50.707658","8.082969","599.23","SIEGERLAND, GM","  29.4","11","  29.2","11","9999.9"," 0","999.9"," 0","  0.2","11","  6.9","11"," 12.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"10616299999","2020-01-03","50.707658","8.082969","599.23","SIEGERLAND, GM","  39.4","11","  39.0","11","9999.9"," 0","999.9"," 0","  1.6","11"," 13.6","11"," 17.1"," 27.0","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"10616299999","2020-01-04","50.707658","8.082969","599.23","SIEGERLAND, GM","  35.2"," 9","  34.8"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9"," 15.4"," 9"," 18.1"," 28.9","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"10616299999","2020-01-05","50.707658","8.082969","599.23","SIEGERLAND, GM","  37.4","10","  36.9","10","9999.9"," 0","999.9"," 0","  3.3","10","  6.9","10","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"10616299999","2020-01-06","50.707658","8.082969","599.23","SIEGERLAND, GM","  34.6","11","  32.0","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.7","11","  9.9","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10616299999","2020-01-07","50.707658","8.082969","599.23","SIEGERLAND, GM","  37.0","10","  37.0","10","9999.9"," 0","999.9"," 0","  1.3","10","  7.8","10","  9.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","110000"
"10616299999","2020-01-08","50.707658","8.082969","599.23","SIEGERLAND, GM","  40.2","11","  40.2","11","9999.9"," 0","999.9"," 0","  0.6","11"," 10.3","11"," 13.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"10616299999","2020-01-09","50.707658","8.082969","599.23","SIEGERLAND, GM","  46.6","11","  46.2","11","9999.9"," 0","999.9"," 0","  3.3","11"," 12.3","11"," 15.0"," 26.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10616299999","2020-01-10","50.707658","8.082969","599.23","SIEGERLAND, GM","  40.6","12","  39.8","12","9999.9"," 0","999.9"," 0","  5.1","12"," 13.1","12"," 17.1"," 26.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10616299999","2020-01-11","50.707658","8.082969","599.23","SIEGERLAND, GM","  35.3"," 7","  31.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7"," 7","  9.9","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
