"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35699099999","2020-01-01","47.45","74.8166666","620.0","BEKTAUATA, KZ","  21.6"," 8","  19.2"," 8","1028.6"," 8","950.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  16.3","*"," 0.00","I","  8.3","100000"
"35699099999","2020-01-02","47.45","74.8166666","620.0","BEKTAUATA, KZ","  24.2"," 8","  22.1"," 8","1027.6"," 8","950.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  15.8"," "," 0.00","I","  8.3","100000"
"35699099999","2020-01-03","47.45","74.8166666","620.0","BEKTAUATA, KZ","  19.1"," 8","  15.6"," 8","1028.1"," 8","950.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  13.5","*"," 0.00","I","  8.3","000000"
"35699099999","2020-01-04","47.45","74.8166666","620.0","BEKTAUATA, KZ","  18.8"," 8","  15.8"," 8","1029.5"," 8","951.3"," 8","999.9"," 0","  3.3"," 7","  3.9","999.9","  22.6"," ","  13.1"," "," 0.00","I","  8.3","000000"
"35699099999","2020-01-05","47.45","74.8166666","620.0","BEKTAUATA, KZ","  18.2"," 7","  15.5"," 7","1027.8"," 7","949.6"," 7","999.9"," 0","  3.9"," 5","  3.9","999.9","  23.9"," ","  11.8","*"," 0.00","I","  8.3","000000"
"35699099999","2020-01-06","47.45","74.8166666","620.0","BEKTAUATA, KZ","  19.2"," 8","  12.5"," 8","1024.7"," 8","946.8"," 8","999.9"," 0","  6.8"," 8"," 17.5","999.9","  22.5"," ","  11.8"," "," 0.00","I","  8.3","000000"
"35699099999","2020-01-07","47.45","74.8166666","620.0","BEKTAUATA, KZ","  14.3"," 8","  10.8"," 8","1030.8"," 8","951.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","   8.2"," "," 0.00","I","  8.3","000000"
"35699099999","2020-01-08","47.45","74.8166666","620.0","BEKTAUATA, KZ","   8.8"," 7","   5.9"," 7","1035.4"," 7","955.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","   3.4"," ","99.99"," ","  7.9","001000"
"35699099999","2020-01-09","47.45","74.8166666","620.0","BEKTAUATA, KZ","  11.3"," 7","   8.1"," 7","1034.0"," 7","954.2"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  13.3","*","   0.3"," ","99.99"," ","999.9","001000"
"35699099999","2020-01-10","47.45","74.8166666","620.0","BEKTAUATA, KZ","   7.9"," 8","   4.6"," 8","1032.4"," 8","952.1"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  10.8"," ","   6.1"," "," 0.00","I","  8.3","000000"
"35699099999","2020-01-11","47.45","74.8166666","620.0","BEKTAUATA, KZ","   9.5"," 6","   5.4"," 6","1026.2"," 6","946.7"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  12.6","*","   5.9"," "," 0.00","I","  8.7","000000"
"35699099999","2020-01-12","47.45","74.8166666","620.0","BEKTAUATA, KZ","  13.8"," 7","  10.2"," 7","1021.3"," 7","942.8"," 7","999.9"," 0","  2.9"," 6","  3.9","999.9","  20.3"," ","   6.3"," "," 0.00","I","999.9","000000"
