"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99830199999","2020-01-01","18.094","-65.471","3.4","ESPERANZA, RQ","  81.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  85.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99830199999","2020-01-02","18.094","-65.471","3.4","ESPERANZA, RQ","  80.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  85.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99830199999","2020-01-03","18.094","-65.471","3.4","ESPERANZA, RQ","  80.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  85.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99830199999","2020-01-04","18.094","-65.471","3.4","ESPERANZA, RQ","  80.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  86.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99830199999","2020-01-05","18.094","-65.471","3.4","ESPERANZA, RQ","  79.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  86.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99830199999","2020-01-06","18.094","-65.471","3.4","ESPERANZA, RQ","  80.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  85.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99830199999","2020-01-07","18.094","-65.471","3.4","ESPERANZA, RQ","  80.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  85.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99830199999","2020-01-08","18.094","-65.471","3.4","ESPERANZA, RQ","  81.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  86.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99830199999","2020-01-09","18.094","-65.471","3.4","ESPERANZA, RQ","  82.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  87.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99830199999","2020-01-10","18.094","-65.471","3.4","ESPERANZA, RQ","  83.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  86.5","*","  80.1","*"," 0.00","I","999.9","000000"
