"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232912936","2020-01-01","29.71667","-91.33333","2.7","PATTERSON, LA US","  52.3","24","  41.5","24","1019.4","24","018.3","18"," 10.0","24","  2.8","24","  8.0","999.9","  62.1"," ","  39.9"," "," 0.00","A","999.9","000000"
"72232912936","2020-01-02","29.71667","-91.33333","2.7","PATTERSON, LA US","  65.8","24","  63.8","24","1008.8","18","009.1","24","  8.8","24"," 11.9","24"," 20.0"," 28.9","  75.2","*","  53.1","*"," 0.11","D","999.9","010000"
"72232912936","2020-01-03","29.71667","-91.33333","2.7","PATTERSON, LA US","  62.2","24","  61.5","24","1010.2","15","010.3","24","  9.4","24","  6.1","23"," 14.0","999.9","  75.0"," ","  55.0"," "," 0.23","G","999.9","010000"
"72232912936","2020-01-04","29.71667","-91.33333","2.7","PATTERSON, LA US","  56.5","24","  49.3","24","1022.2","19","020.7","24","  8.7","24","  5.8","24"," 13.0"," 17.1","  63.0","*","  51.8","*"," 0.02","G","999.9","100000"
"72232912936","2020-01-05","29.71667","-91.33333","2.7","PATTERSON, LA US","  50.9","24","  42.1","24","1029.2","23","028.9","23","  9.3","24","  3.0","24","  8.9","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72232912936","2020-01-06","29.71667","-91.33333","2.7","PATTERSON, LA US","  56.8","24","  50.2","24","1024.1","24","023.8","24"," 10.0","24","  5.4","24"," 12.0"," 15.0","  70.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72232912936","2020-01-07","29.71667","-91.33333","2.7","PATTERSON, LA US","  58.7","24","  45.4","24","1024.8","23","024.4","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72232912936","2020-01-08","29.71667","-91.33333","2.7","PATTERSON, LA US","  50.0","24","  39.2","24","1029.5","24","029.1","24","  9.8","24","  3.7","24"," 12.0"," 18.1","  64.9"," ","  37.9"," "," 0.01","A","999.9","000000"
"72232912936","2020-01-09","29.71667","-91.33333","2.7","PATTERSON, LA US","  62.0","24","  55.5","24","1024.4","24","024.0","23"," 10.0","24","  8.2","24"," 14.0"," 19.0","  73.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72232912936","2020-01-10","29.71667","-91.33333","2.7","PATTERSON, LA US","  69.5","24","  67.3","24","1019.2","21","018.9","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  80.1"," ","  53.1"," "," 0.01","A","999.9","000000"
"72232912936","2020-01-11","29.71667","-91.33333","2.7","PATTERSON, LA US","  69.0","24","  66.7","24","1014.3","18","013.6","24","  9.5","24"," 14.4","24"," 22.0"," 34.0","  80.1"," ","  62.1"," "," 0.00","H","999.9","010010"
"72232912936","2020-01-12","29.71667","-91.33333","2.7","PATTERSON, LA US","  53.6","24","  49.7","24","1022.9","21","022.6","24"," 10.0","24","  5.7","24","  8.9","999.9","  73.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"72232912936","2020-01-13","29.71667","-91.33333","2.7","PATTERSON, LA US","  61.8","24","  61.2","24","1023.1","12","022.9","24","  4.9","24","  4.4","24","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","110010"
"72232912936","2020-01-14","29.71667","-91.33333","2.7","PATTERSON, LA US","  70.0","24","  69.1","24","1021.9","13","021.9","24","  5.9","24","  6.1","24","  9.9","999.9","  77.0"," ","  64.9"," "," 0.72","A","999.9","000000"
"72232912936","2020-01-15","29.71667","-91.33333","2.7","PATTERSON, LA US","  71.3","23","  69.9","23","1021.4","11","021.0","23","  6.7","23","  5.4","23","  9.9","999.9","  79.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72232912936","2020-01-16","29.71667","-91.33333","2.7","PATTERSON, LA US","  69.9","24","  68.4","24","1024.4"," 8","024.0","24","  6.6","24","  2.2","24"," 11.1","999.9","  78.1","*","  64.4","*"," 0.00","I","999.9","100000"
"72232912936","2020-01-17","29.71667","-91.33333","2.7","PATTERSON, LA US","  66.0","24","  60.3","24","1026.1","18","025.7","24"," 10.0","24","  9.4","24"," 15.0"," 17.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72232912936","2020-01-18","29.71667","-91.33333","2.7","PATTERSON, LA US","  70.1","24","  68.5","24","1022.0","16","022.1","24","  9.3","24","  7.4","24"," 12.0","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72232912936","2020-01-19","29.71667","-91.33333","2.7","PATTERSON, LA US","  57.7","24","  43.9","24","1021.6"," 4","021.2"," 4"," 10.0","23"," 12.5","23"," 22.9"," 28.0","  77.0"," ","  48.0"," "," 0.00","H","999.9","010000"
"72232912936","2020-01-20","29.71667","-91.33333","2.7","PATTERSON, LA US","  47.5","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 14.0"," 21.0","  64.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72232912936","2020-01-21","29.71667","-91.33333","2.7","PATTERSON, LA US","  43.3","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 15.0","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72232912936","2020-01-22","29.71667","-91.33333","2.7","PATTERSON, LA US","  44.2","24","  34.1","24","1023.1"," 9","022.7"," 9"," 10.0","24","  7.1","24"," 13.0"," 18.1","  53.1"," ","  34.0"," "," 0.01","A","999.9","010000"
"72232912936","2020-01-23","29.71667","-91.33333","2.7","PATTERSON, LA US","  55.8","24","  54.2","24","1016.7","18","015.7","24","  9.8","24","  7.6","24"," 12.0"," 15.9","  69.1"," ","  36.0"," "," 0.16","G","999.9","010000"
"72232912936","2020-01-24","29.71667","-91.33333","2.7","PATTERSON, LA US","  56.2","24","  49.6","24","1018.5","20","017.7","24","  9.6","24","  6.5","24"," 13.0","999.9","  69.1"," ","  48.0"," "," 0.68","G","999.9","010000"
"72232912936","2020-01-25","29.71667","-91.33333","2.7","PATTERSON, LA US","  50.1","24","  43.0","24","1022.1","20","021.8","24","  7.9","24","  3.3","24","  8.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72232912936","2020-01-26","29.71667","-91.33333","2.7","PATTERSON, LA US","  54.0","24","  52.2","24","1018.8","20","017.9","24","  9.1","24","  6.8","24"," 18.1"," 22.0","  64.9"," ","  39.0"," "," 0.09","G","999.9","010000"
"72232912936","2020-01-27","29.71667","-91.33333","2.7","PATTERSON, LA US","  54.7","24","  53.6","24","1016.3","17","015.6","24","  7.3","24","  5.6","24","  9.9"," 15.0","  60.1"," ","  51.1"," "," 1.28","G","999.9","000000"
"72232912936","2020-01-28","29.71667","-91.33333","2.7","PATTERSON, LA US","  54.0","23","  50.5","23","1016.1","16","015.9","23","  8.5","23","  4.2","23","  8.9","999.9","  64.9","*","  44.6","*"," 0.00","G","999.9","100000"
"72232912936","2020-01-29","29.71667","-91.33333","2.7","PATTERSON, LA US","  56.0","24","  53.7","24","1012.6","17","011.6","24","  9.3","24","  8.2","24"," 15.0"," 20.0","  66.0"," ","  45.0"," "," 0.42","G","999.9","010000"
"72232912936","2020-01-30","29.71667","-91.33333","2.7","PATTERSON, LA US","  53.3","24","  50.6","24","1017.8","18","017.4","20"," 10.0","24","  6.4","24"," 11.1","999.9","  59.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72232912936","2020-01-31","29.71667","-91.33333","2.7","PATTERSON, LA US","  52.6","24","  50.7","24","1018.6","22","018.1","22"," 10.0","24","  6.4","24","  9.9","999.9","  55.9"," ","  51.1"," "," 0.01","G","999.9","010000"
"72232912936","2020-02-01","29.71667","-91.33333","2.7","PATTERSON, LA US","  50.9","24","  43.5","24","1022.5","22","022.4","18"," 10.0","24","  6.1","24"," 11.1","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72232912936","2020-02-02","29.71667","-91.33333","2.7","PATTERSON, LA US","  52.9","23","  46.5","23","1022.7","19","022.3","23","  8.5","23","  5.5","22"," 15.0","999.9","  69.1","*","  39.2","*"," 0.00","I","999.9","100000"
"72232912936","2020-02-03","29.71667","-91.33333","2.7","PATTERSON, LA US","  59.0","24","  55.5","24","1018.6","23","018.3","24","  9.7","24","  6.2","24"," 15.9"," 21.0","  71.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72232912936","2020-02-04","29.71667","-91.33333","2.7","PATTERSON, LA US","  65.7","24","  65.2","24","1014.4","23","014.0","24","  9.9","24","  7.9","24"," 12.0"," 19.0","  71.1"," ","  48.0"," "," 0.00","H","999.9","010000"
"72232912936","2020-02-05","29.71667","-91.33333","2.7","PATTERSON, LA US","  69.7","24","  69.7","24","1009.6","18","008.6","24","  9.5","24"," 11.5","24"," 20.0"," 28.9","  73.9"," ","  62.1"," "," 0.03","B","999.9","010000"
"72232912936","2020-02-06","29.71667","-91.33333","2.7","PATTERSON, LA US","  55.8","24","  53.7","24","1004.0","14","003.9","24","  9.3","24"," 12.2","24"," 20.0"," 27.0","  73.9"," ","  45.0"," "," 0.69","G","999.9","010000"
"72232912936","2020-02-07","29.71667","-91.33333","2.7","PATTERSON, LA US","  46.4","24","  36.0","24","1014.7","24","014.3","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72232912936","2020-02-08","29.71667","-91.33333","2.7","PATTERSON, LA US","  59.9","24","  52.9","24","1021.9","24","021.5","24"," 10.0","24","  7.1","24"," 12.0","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72232912936","2020-02-09","29.71667","-91.33333","2.7","PATTERSON, LA US","  62.9","24","  58.2","24","1023.2","23","022.8","24"," 10.0","24","  8.5","24"," 15.9"," 25.1","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72232912936","2020-02-10","29.71667","-91.33333","2.7","PATTERSON, LA US","  70.1","24","  69.3","24","1018.2","20","017.8","24","  9.8","24"," 11.7","24"," 19.0"," 27.0","  75.9"," ","  55.9"," "," 0.03","G","999.9","010000"
"72232912936","2020-02-11","29.71667","-91.33333","2.7","PATTERSON, LA US","  72.5","24","  70.9","24","1016.5","11","016.4","24","  8.6","24","  7.1","24"," 13.0"," 17.1","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72232912936","2020-02-12","29.71667","-91.33333","2.7","PATTERSON, LA US","  72.2","24","  71.6","24","1012.8","16","013.1","24","  8.0","24","  9.7","24"," 21.0"," 28.9","  80.1"," ","  68.0"," "," 0.01","A","999.9","000000"
"72232912936","2020-02-13","29.71667","-91.33333","2.7","PATTERSON, LA US","  60.7","24","  58.0","24","1016.3","17","015.2","24","  9.7","24"," 10.5","24"," 15.0"," 21.0","  78.1"," ","  52.0"," "," 0.47","G","999.9","010010"
"72232912936","2020-02-14","29.71667","-91.33333","2.7","PATTERSON, LA US","  48.8","24","  39.1","24","1027.0","18","026.6","24"," 10.0","24"," 11.3","24"," 15.0"," 22.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72232912936","2020-02-15","29.71667","-91.33333","2.7","PATTERSON, LA US","  54.1","24","  44.2","24","1026.6","24","026.2","24"," 10.0","24","  8.6","24"," 15.0"," 19.0","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72232912936","2020-02-16","29.71667","-91.33333","2.7","PATTERSON, LA US","  61.4","24","  59.9","24","1018.7","19","018.1","24","  9.8","24","  5.9","24"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.33","G","999.9","010010"
"72232912936","2020-02-17","29.71667","-91.33333","2.7","PATTERSON, LA US","  60.9","24","  60.8","24","1015.9","17","015.8","24","  7.9","24","  5.4","24","  8.9","999.9","  66.0","*","  57.2","*"," 0.57","G","999.9","000000"
"72232912936","2020-02-18","29.71667","-91.33333","2.7","PATTERSON, LA US","  69.3","24","9999.9"," 0","1017.2","18","016.5","24","  5.5","24","  5.4","24"," 11.1","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72232912936","2020-02-19","29.71667","-91.33333","2.7","PATTERSON, LA US","  67.8","24","  66.6","23","1021.2","18","020.8","24","  9.1","24","  4.8","24"," 12.0","999.9","  75.9"," ","  64.0"," "," 0.00","I","999.9","000000"
