"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93891099999","2020-01-01","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  55.7"," 8","  53.4"," 8","1011.5"," 8","011.2"," 8","  9.2"," 8","  3.7"," 8","  6.0","999.9","  66.4"," ","  52.7","*"," 0.00","G","999.9","000000"
"93891099999","2020-01-02","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  54.8"," 8","  50.5"," 8","1005.4"," 8","005.1"," 8"," 10.2"," 8","  6.5"," 8"," 17.1","999.9","  61.9"," ","  48.2","*"," 0.33","G","999.9","000000"
"93891099999","2020-01-03","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  52.1"," 8","  40.5"," 8","1003.6"," 8","003.3"," 8"," 11.7"," 8"," 19.9"," 8"," 24.1","999.9","  65.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"93891099999","2020-01-04","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  52.1"," 8","  42.3"," 8","1004.0"," 8","003.8"," 8"," 11.7"," 8"," 12.7"," 8"," 26.0","999.9","  59.5"," ","  45.5"," "," 0.02","G","999.9","000000"
"93891099999","2020-01-05","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  56.1"," 8","  42.1"," 8"," 994.7"," 8","994.4"," 8"," 10.1"," 8"," 16.0"," 8"," 21.0","999.9","  64.9"," ","  46.9"," "," 0.21","G","999.9","000000"
"93891099999","2020-01-06","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  51.6"," 8","  44.7"," 8","1001.6"," 8","001.3"," 8"," 10.9"," 8"," 18.3"," 8"," 28.9","999.9","  56.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"93891099999","2020-01-07","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  52.6"," 8","  43.1"," 8","1014.2"," 8","013.9"," 8"," 12.4"," 8","  7.0"," 8"," 13.0","999.9","  61.2"," ","  44.6","*"," 0.05","G","999.9","000000"
"93891099999","2020-01-08","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  55.6"," 8","  46.6"," 8","1013.6"," 8","013.3"," 8"," 12.4"," 8","  5.9"," 8"," 12.0","999.9","  64.2"," ","  41.7"," "," 0.02","G","999.9","000000"
"93891099999","2020-01-09","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  56.1"," 8","  43.0"," 8","1016.2"," 8","015.9"," 8"," 12.4"," 8","  8.1"," 8"," 15.9","999.9","  65.3"," ","  47.5"," "," 0.01","G","999.9","000000"
"93891099999","2020-01-10","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  57.2"," 8","  46.4"," 8","1013.6"," 8","013.2"," 8"," 12.4"," 8","  6.0"," 8"," 11.1","999.9","  70.7","*","  46.4","*"," 0.00","G","999.9","000000"
"93891099999","2020-01-11","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  67.4"," 5","  45.9"," 5","1000.8"," 5","000.5"," 5"," 16.2"," 5"," 10.6"," 5"," 15.0","999.9","  72.3","*","  45.1"," "," 0.02","G","999.9","000000"
"93891099999","2020-01-12","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  54.5"," 8","  47.8"," 8","1011.3"," 8","011.0"," 8"," 10.9"," 8","  6.2"," 8"," 19.0","999.9","  68.7"," ","  45.9","*"," 0.00","G","999.9","000000"
"93891099999","2020-01-13","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  54.0"," 6","  44.3"," 6","1023.7"," 6","023.5"," 6","  9.3"," 6","  6.5"," 6"," 13.0","999.9","  65.7"," ","  42.6","*"," 0.00","G","999.9","000000"
"93891099999","2020-01-14","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  55.9"," 8","  49.1"," 8","1024.6"," 8","024.3"," 8"," 10.1"," 8","  4.2"," 8","  9.9","999.9","  67.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"93891099999","2020-01-15","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  55.7"," 8","  48.0"," 8","1023.6"," 8","023.3"," 8"," 12.4"," 8","  7.5"," 8"," 12.0","999.9","  65.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"93891099999","2020-01-16","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  59.4"," 8","  51.1"," 8","1020.6"," 8","020.3"," 8"," 11.2"," 8","  7.8"," 8"," 14.0","999.9","  72.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"93891099999","2020-01-17","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  61.0"," 8","  54.0"," 8","1019.2"," 8","018.9"," 8"," 12.4"," 8","  6.2"," 8","  9.9","999.9","  72.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"93891099999","2020-01-18","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  63.6"," 8","  55.0"," 8","1018.4"," 8","018.1"," 8"," 12.4"," 8","  2.3"," 8","  8.0","999.9","  72.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"93891099999","2020-01-19","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  59.9"," 8","  56.2"," 8","1018.6"," 8","018.2"," 8","  8.1"," 8","  5.1"," 8"," 13.0","999.9","  70.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"93891099999","2020-01-20","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  59.3"," 8","  54.3"," 8","1017.0"," 8","016.7"," 8"," 11.2"," 8","  4.3"," 8","  8.9","999.9","  66.6"," ","  55.8","*"," 0.00","G","999.9","000000"
"93891099999","2020-01-21","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  61.7"," 8","  57.5"," 8","1013.1"," 8","012.7"," 8"," 10.9"," 8","  2.8"," 8","  7.0","999.9","  68.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"93891099999","2020-01-22","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  65.6"," 8","  57.8"," 8","1010.7"," 8","010.4"," 8"," 11.7"," 8","  3.1"," 8","  6.0","999.9","  75.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"93891099999","2020-01-23","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  61.7"," 8","  55.5"," 8","1015.0"," 8","014.8"," 8"," 12.4"," 8","  3.6"," 8","  8.0","999.9","  69.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"93891099999","2020-01-24","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  74.0"," 8","  60.8"," 8","1009.5"," 8","009.2"," 8"," 12.4"," 8","  6.0"," 8"," 13.0","999.9","  85.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"93891099999","2020-01-25","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  62.5"," 8","  55.3"," 8","1016.6"," 8","016.3"," 8"," 12.4"," 8","  4.3"," 8"," 12.0","999.9","  78.6"," ","  55.8","*"," 0.00","G","999.9","000000"
"93891099999","2020-01-26","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  62.0"," 8","  55.8"," 8","1013.7"," 8","013.4"," 8"," 11.7"," 8","  4.7"," 8","  9.9","999.9","  73.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"93891099999","2020-01-27","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  61.0"," 8","  52.7"," 8","1012.2"," 8","011.9"," 8"," 12.4"," 8","  4.5"," 8"," 11.1","999.9","  75.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"93891099999","2020-01-28","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  63.3"," 8","  55.9"," 8","1009.3"," 8","009.0"," 8"," 12.4"," 8","  5.6"," 8","  9.9","999.9","  70.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"93891099999","2020-01-29","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  59.1"," 8","  49.8"," 8","1004.6"," 8","004.3"," 8","  9.3"," 8","  8.1"," 8"," 20.0","999.9","  77.9"," ","  46.8","*"," 0.07","G","999.9","000000"
"93891099999","2020-01-30","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  64.9"," 8","  49.4"," 8","1000.1"," 8","999.8"," 8","  8.9"," 8"," 13.8"," 8"," 25.1","999.9","  77.2"," ","  46.2"," "," 0.33","G","999.9","000000"
"93891099999","2020-01-31","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  59.0"," 8","  47.0"," 8","1012.7"," 8","012.4"," 8","  7.0"," 8"," 11.2"," 8"," 22.0","999.9","  68.7"," ","  49.6","*"," 0.08","G","999.9","000000"
"93891099999","2020-02-01","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  70.2"," 8","  55.8"," 8","1002.0"," 8","001.7"," 8"," 14.0"," 8","  9.2"," 8"," 15.9","999.9","  76.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"93891099999","2020-02-02","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  58.6"," 8","  57.7"," 8","1001.2"," 8","000.9"," 8","  8.2"," 8","  2.9"," 8","  7.0","999.9","  77.2"," ","  56.3","*"," 0.05","G","999.9","000000"
"93891099999","2020-02-03","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  61.5"," 8","  60.0"," 8"," 998.3"," 8","998.0"," 8","  9.6"," 8","  3.5"," 8","  6.0","999.9","  72.0"," ","  55.0"," "," 1.06","G","999.9","000000"
"93891099999","2020-02-04","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  49.8"," 7","  47.2"," 7","1003.5"," 7","003.2"," 7","  8.7"," 7","  7.3"," 7"," 11.1","999.9","  58.8"," ","  46.4","*"," 1.10","G","999.9","000000"
"93891099999","2020-02-05","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  58.2"," 8","  47.6"," 8","1013.2"," 8","012.9"," 8"," 13.2"," 8","  6.2"," 8","  9.9","999.9","  69.8"," ","  45.0"," "," 1.61","G","999.9","000000"
"93891099999","2020-02-06","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  55.1"," 8","  45.1"," 8","1024.1"," 8","023.8"," 8"," 12.4"," 8","  8.2"," 8"," 15.0","999.9","  62.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"93891099999","2020-02-07","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  55.8"," 8","  48.3"," 8","1020.0"," 8","019.7"," 8"," 12.4"," 8","  5.2"," 8"," 14.0","999.9","  64.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"93891099999","2020-02-08","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  52.5"," 8","  41.5"," 8","1019.1"," 8","018.8"," 8"," 12.4"," 8"," 16.4"," 8"," 21.0","999.9","  58.5"," ","  48.4","*"," 0.12","G","999.9","000000"
"93891099999","2020-02-09","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  57.0"," 8","  48.0"," 8","1018.7"," 8","018.4"," 8"," 17.1"," 8"," 19.1"," 8"," 24.1","999.9","  64.9"," ","  47.8"," "," 0.03","G","999.9","000000"
"93891099999","2020-02-10","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  60.2"," 8","  46.4"," 8","1018.0"," 8","017.7"," 8"," 10.1"," 8"," 11.4"," 8"," 15.0","999.9","  72.1"," ","  51.3","*"," 0.00","G","999.9","000000"
"93891099999","2020-02-11","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  59.6"," 8","  53.8"," 8","1018.8"," 8","018.5"," 8","  7.8"," 8","  7.3"," 8"," 17.1","999.9","  70.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"93891099999","2020-02-12","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  59.5"," 8","  55.0"," 8","1014.8"," 8","014.5"," 8"," 10.1"," 8","  3.5"," 8","  8.0","999.9","  72.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"93891099999","2020-02-13","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  52.0"," 8","  49.1"," 8","1022.3"," 8","022.0"," 8","  7.9"," 8","  5.0"," 8"," 11.1","999.9","  63.1"," ","  49.5","*"," 0.05","G","999.9","000000"
"93891099999","2020-02-14","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  55.0"," 8","  49.9"," 8","1021.6"," 8","021.3"," 8"," 14.8"," 8","  6.9"," 8","  9.9","999.9","  61.5","*","  49.1"," "," 0.02","G","999.9","000000"
"93891099999","2020-02-15","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  64.7"," 8","  58.9"," 8","1011.0"," 8","010.7"," 8"," 12.4"," 8","  5.0"," 8","  9.9","999.9","  76.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"93891099999","2020-02-16","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  61.0"," 8","  57.4"," 8","1003.1"," 8","002.8"," 8","  6.5"," 8","  3.9"," 8","  8.9","999.9","  70.3"," ","  53.4","*"," 0.00","G","999.9","000000"
"93891099999","2020-02-17","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  61.6"," 8","  58.0"," 8","1012.9"," 8","012.6"," 8","  4.2"," 8","  4.1"," 8","  9.9","999.9","  75.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"93891099999","2020-02-18","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  58.4"," 8","  57.0"," 8","1009.3"," 8","009.0"," 8","  6.7"," 8","  2.9"," 8","  7.0","999.9","  64.8"," ","  54.9","*"," 0.09","G","999.9","000000"
"93891099999","2020-02-19","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  58.0"," 8","  53.6"," 8","1011.9"," 8","011.6"," 8"," 11.2"," 8","  4.0"," 8","  9.9","999.9","  67.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"93891099999","2020-02-20","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  62.6"," 8","  57.6"," 8","1002.3"," 8","002.0"," 8"," 12.4"," 8","  6.4"," 8"," 14.0","999.9","  71.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"93891099999","2020-02-21","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  59.3"," 8","  54.6"," 8","1002.4"," 8","002.1"," 8","  8.1"," 8","  5.5"," 8"," 15.0","999.9","  81.7"," ","  52.3","*"," 0.00","G","999.9","000000"
"93891099999","2020-02-22","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  50.9"," 8","  42.6"," 8","1016.4"," 8","016.1"," 8"," 12.4"," 8","  7.7"," 8"," 15.0","999.9","  61.0"," ","  43.2","*"," 0.29","G","999.9","000000"
"93891099999","2020-02-23","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  60.0"," 8","  52.7"," 8","1022.5"," 8","022.2"," 8"," 12.4"," 8","  3.3"," 8","  7.0","999.9","  69.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"93891099999","2020-02-24","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  58.7"," 8","  52.8"," 8","1020.6"," 8","020.3"," 8"," 12.4"," 8","  5.4"," 8","  8.0","999.9","  70.0"," ","  51.1","*"," 0.00","G","999.9","000000"
"93891099999","2020-02-25","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  64.7"," 8","  55.9"," 8","1016.6"," 8","016.3"," 8"," 14.8"," 8","  4.0"," 8","  8.0","999.9","  74.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"93891099999","2020-02-26","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  64.2"," 8","  53.7"," 8","1006.7"," 8","006.4"," 8"," 10.9"," 8","  6.2"," 8"," 13.0","999.9","  77.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"93891099999","2020-02-27","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  58.4"," 8","  49.9"," 8","1005.5"," 8","005.2"," 8","  8.5"," 8","  6.0"," 8"," 12.0","999.9","  80.8"," ","  49.8","*"," 0.00","G","999.9","000000"
"93891099999","2020-02-28","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  62.6"," 8","  48.2"," 8","1001.8"," 8","001.5"," 8"," 14.8"," 8"," 10.1"," 8"," 15.9","999.9","  84.4"," ","  46.0","*"," 0.00","G","999.9","000000"
"93891099999","2020-02-29","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  53.5"," 8","  44.7"," 8","1017.8"," 8","017.5"," 8"," 12.4"," 8","  5.3"," 8"," 12.0","999.9","  68.0"," ","  40.6","*"," 0.00","G","999.9","000000"
"93891099999","2020-03-01","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  60.5"," 8","  49.3"," 8","1020.1"," 8","019.8"," 8"," 12.4"," 8","  6.3"," 8"," 11.1","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"93891099999","2020-03-02","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  71.2"," 8","  55.7"," 8","1006.4"," 8","006.1"," 8"," 21.0"," 8","  5.0"," 8"," 12.0","999.9","  78.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"93891099999","2020-03-03","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  53.8"," 8","  46.6"," 8","1008.6"," 8","008.3"," 8","  9.5"," 8","  8.6"," 8"," 15.0","999.9","  76.8"," ","  46.8","*"," 0.01","G","999.9","000000"
"93891099999","2020-03-04","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  47.0"," 8","  38.6"," 8","1024.8"," 8","024.5"," 8","  9.4"," 8","  4.0"," 8"," 12.0","999.9","  62.8"," ","  34.3","*"," 0.02","G","999.9","000000"
"93891099999","2020-03-05","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  54.0"," 8","  45.8"," 8","1027.0"," 8","026.7"," 8"," 11.7"," 8","  3.7"," 8","  8.9","999.9","  63.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"93891099999","2020-03-06","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  59.9"," 8","  51.6"," 8","1018.7"," 8","018.4"," 8"," 12.4"," 8","  5.6"," 8","  8.9","999.9","  73.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"93891099999","2020-03-07","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  65.1"," 8","  53.4"," 8","1012.7"," 8","012.4"," 8"," 10.1"," 8","  3.8"," 8","  7.0","999.9","  82.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"93891099999","2020-03-08","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  55.6"," 8","  53.3"," 8","1004.8"," 8","004.5"," 8","  6.2"," 8","  3.4"," 8","  8.9","999.9","  60.8"," ","  45.1","*"," 0.02","G","999.9","000000"
"93891099999","2020-03-09","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  60.0"," 8","  54.4"," 8","1002.6"," 8","002.3"," 8","  9.2"," 8","  6.5"," 8"," 17.1","999.9","  82.6"," ","  44.1"," "," 0.02","G","999.9","000000"
"93891099999","2020-03-10","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  51.0"," 8","  48.2"," 8","1014.0"," 8","013.8"," 8"," 14.0"," 8","  6.4"," 8","  8.9","999.9","  57.0"," ","  48.0","*"," 0.58","G","999.9","000000"
"93891099999","2020-03-11","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  50.1"," 8","  44.5"," 8","1021.1"," 8","020.8"," 8"," 11.7"," 8","  3.5"," 8","  8.0","999.9","  55.8"," ","  41.0","*"," 0.12","G","999.9","000000"
"93891099999","2020-03-12","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  57.1"," 8","  50.3"," 8","1025.3"," 8","025.0"," 8"," 12.4"," 8","  4.4"," 8"," 12.0","999.9","  63.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"93891099999","2020-03-13","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  53.2"," 6","  49.0"," 6","1019.7"," 6","019.4"," 6","  8.8"," 6","  3.7"," 6","  7.0","999.9","  63.9","*","  41.2","*"," 0.00","G","999.9","000000"
"93891099999","2020-03-14","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  57.0"," 5","  50.1"," 5","1014.7"," 5","014.4"," 5"," 12.4"," 5","  5.4"," 5","  8.0","999.9","  66.0","*","  40.1"," "," 0.00","G","999.9","000000"
"93891099999","2020-03-15","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  55.8"," 8","  50.9"," 8","1008.5"," 8","008.2"," 8","  8.1"," 8","  4.1"," 8"," 12.0","999.9","  66.2"," ","  43.5","*"," 0.00","G","999.9","000000"
"93891099999","2020-03-16","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  47.1"," 8","  42.4"," 8","1021.6"," 8","021.3"," 8"," 11.7"," 8","  7.5"," 8"," 18.1","999.9","  60.8"," ","  37.9","*"," 0.00","G","999.9","000000"
"93891099999","2020-03-17","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  47.5"," 7","  41.0"," 7","1023.1"," 7","022.8"," 7"," 11.5"," 7","  3.6"," 7","  6.0","999.9","  55.9"," ","  35.8","*"," 0.02","G","999.9","000000"
"93891099999","2020-03-18","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  53.7"," 7","  45.2"," 7","1012.8"," 7","012.5"," 7"," 12.4"," 7","  2.7"," 7","  7.0","999.9","  63.0","*","  46.8","*"," 0.00","G","999.9","000000"
"93891099999","2020-03-19","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  60.3"," 8","  45.6"," 8","1006.6"," 8","006.3"," 8","  9.3"," 8"," 11.3"," 8"," 17.1","999.9","  78.8"," ","  49.1","*"," 0.04","C","999.9","000000"
"93891099999","2020-03-20","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  50.4"," 8","  40.2"," 8","1015.3"," 8","015.0"," 8"," 10.1"," 8","  7.1"," 8"," 15.9","999.9","  60.3"," ","  43.9","*"," 0.00","C","999.9","000000"
"93891099999","2020-03-21","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  53.0"," 8","  49.1"," 8","1005.2"," 8","004.9"," 8"," 14.8"," 8","  6.2"," 8"," 11.1","999.9","  55.9"," ","  41.2"," "," 0.06","G","999.9","000000"
"93891099999","2020-03-22","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  53.2"," 8","  44.4"," 8","1006.6"," 8","006.3"," 8"," 12.4"," 8","  8.5"," 8"," 17.1","999.9","  60.3"," ","  46.0"," "," 0.13","G","999.9","000000"
"93891099999","2020-03-23","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  44.0"," 8","  38.1"," 8","1000.4"," 8","000.1"," 8"," 18.6"," 8"," 12.6"," 8"," 20.0","999.9","  64.9"," ","  38.8","*"," 0.00","G","999.9","000000"
"93891099999","2020-03-24","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  52.1"," 8","  42.7"," 8","1008.0"," 8","007.7"," 8"," 12.4"," 8","  9.4"," 8"," 15.0","999.9","  55.8"," ","  38.5"," "," 0.32","G","999.9","000000"
"93891099999","2020-03-25","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  49.6"," 8","  44.0"," 8","1012.5"," 8","012.2"," 8","  8.6"," 8","  2.6"," 8","  5.1","999.9","  62.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"93891099999","2020-03-26","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  54.3"," 8","  48.1"," 8","1016.0"," 8","015.7"," 8"," 10.4"," 8","  6.8"," 8"," 15.0","999.9","  67.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"93891099999","2020-03-27","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  50.4"," 8","  44.3"," 8","1025.2"," 8","024.8"," 8"," 12.4"," 8","  2.4"," 8","  6.0","999.9","  55.4"," ","  47.1","*"," 0.01","G","999.9","000000"
