"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25648099999","2020-01-01","63.2","167.85","44.0","SLAUTNOE, RS"," -41.3"," 8"," -50.1"," 8","1036.0"," 8","029.3"," 8"," 26.4"," 8","  2.3"," 5","  3.9","999.9"," -27.9","*"," -48.6","*"," 0.00","F","999.9","000000"
"25648099999","2020-01-02","63.2","167.85","44.0","SLAUTNOE, RS"," -18.3"," 8"," -25.0"," 8","1036.1"," 8","029.7"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9"," -12.6","*"," -23.3","*"," 0.00","E"," 13.4","000000"
"25648099999","2020-01-03","63.2","167.85","44.0","SLAUTNOE, RS"," -28.1"," 8"," -35.4"," 8","1033.6"," 8","027.1"," 8"," 31.1"," 7","  2.6"," 6","  3.9","999.9"," -11.7"," "," -36.2"," "," 0.00","F"," 13.4","000000"
"25648099999","2020-01-04","63.2","167.85","44.0","SLAUTNOE, RS"," -31.9"," 8"," -39.3"," 8","1029.2"," 8","022.7"," 8"," 28.0"," 6","  2.3"," 6","  3.9","999.9"," -28.5"," "," -37.1"," "," 0.00","F","999.9","000000"
"25648099999","2020-01-05","63.2","167.85","44.0","SLAUTNOE, RS"," -38.5"," 8"," -46.7"," 8","1027.5"," 8","020.9"," 8","999.9"," 0","  1.6"," 5","  1.9","999.9"," -27.9"," "," -44.3"," "," 0.00","F"," 13.4","000000"
"25648099999","2020-01-06","63.2","167.85","44.0","SLAUTNOE, RS"," -38.1"," 8"," -46.3"," 8","1026.2"," 8","019.6"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -27.2","*"," -44.7"," "," 0.00","F"," 13.4","000000"
"25648099999","2020-01-07","63.2","167.85","44.0","SLAUTNOE, RS"," -18.2"," 8"," -24.0"," 8","1019.5"," 8","013.3"," 8"," 16.0"," 7","  2.2"," 7","  3.9","999.9"," -12.8","*"," -26.0","*"," 0.00","H","999.9","001000"
"25648099999","2020-01-08","63.2","167.85","44.0","SLAUTNOE, RS"," -16.9"," 8"," -22.4"," 8","1018.0"," 8","011.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9"," -11.0"," "," -28.3"," "," 0.00","F"," 13.8","000000"
"25648099999","2020-01-09","63.2","167.85","44.0","SLAUTNOE, RS","  -5.3"," 8"," -10.1"," 8","1011.0"," 8","005.0"," 8","  4.7"," 8"," 12.1"," 8"," 19.4","999.9","   3.0","*"," -18.8","*"," 0.08","E"," 13.8","100000"
"25648099999","2020-01-10","63.2","167.85","44.0","SLAUTNOE, RS","   5.7"," 8","   1.6"," 8","1000.9"," 8","995.1"," 8","  2.6"," 6"," 18.2"," 8"," 25.3","999.9","   8.4","*","   2.7","*"," 0.06","F"," 13.8","000000"
"25648099999","2020-01-11","63.2","167.85","44.0","SLAUTNOE, RS","  11.8"," 6","   7.8"," 6"," 992.0"," 6","986.4"," 6","  5.6"," 6"," 18.1"," 6"," 21.4","999.9","  14.7","*","   8.8","*"," 0.10","F"," 11.4","000000"
