"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06785099999","2020-01-01","46.8","9.6833333","1878.18","AROSA, SZ","  38.0","24","   5.5","24","9999.9"," 0","821.0","24","999.9"," 0","  1.9","24","  2.9","999.9","  44.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"06785099999","2020-01-02","46.8","9.6833333","1878.18","AROSA, SZ","  35.4","24","   7.9","24","9999.9"," 0","819.1","24","999.9"," 0","  2.3","24","  4.1","999.9","  42.4"," ","  31.5","*"," 0.00","G","999.9","000000"
"06785099999","2020-01-03","46.8","9.6833333","1878.18","AROSA, SZ","  35.3","24","  13.4","24","9999.9"," 0","817.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  42.1"," ","  29.1","*"," 0.00","G","999.9","000000"
"06785099999","2020-01-04","46.8","9.6833333","1878.18","AROSA, SZ","  27.7","24","  24.9","24","9999.9"," 0","818.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  30.9"," ","  23.9","*"," 0.01","G","999.9","000000"
"06785099999","2020-01-05","46.8","9.6833333","1878.18","AROSA, SZ","  24.5","24","   1.8","24","9999.9"," 0","820.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  28.4","*","  20.5"," "," 0.08","G","999.9","000000"
"06785099999","2020-01-06","46.8","9.6833333","1878.18","AROSA, SZ","  35.2","24","   6.7","24","9999.9"," 0","818.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  40.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"06785099999","2020-01-07","46.8","9.6833333","1878.18","AROSA, SZ","  28.8","24","  15.0","24","9999.9"," 0","818.1","24","999.9"," 0","  3.7","24","  6.0","999.9","  34.3","*","  24.1","*"," 0.00","G","999.9","000000"
"06785099999","2020-01-08","46.8","9.6833333","1878.18","AROSA, SZ","  35.4","24","  -5.9","24","9999.9"," 0","819.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  42.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"06785099999","2020-01-09","46.8","9.6833333","1878.18","AROSA, SZ","  40.8","24","  20.0","24","9999.9"," 0","815.3","24","999.9"," 0","  2.2","24","  4.1","999.9","  47.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"06785099999","2020-01-10","46.8","9.6833333","1878.18","AROSA, SZ","  30.9","24","  12.5","24","9999.9"," 0","813.9","24","999.9"," 0","  3.1","24","  5.1","999.9","  35.6"," ","  26.4","*"," 0.00","G","999.9","000000"
"06785099999","2020-01-11","46.8","9.6833333","1878.18","AROSA, SZ","  27.4","20","  10.0","20","9999.9"," 0","819.4","20","999.9"," 0","  2.4","20","  6.0","999.9","  31.8","*","  23.2","*"," 0.00","G","999.9","000000"
"06785099999","2020-01-12","46.8","9.6833333","1878.18","AROSA, SZ","  36.1","24","  -8.4","24","9999.9"," 0","817.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  43.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"06785099999","2020-01-13","46.8","9.6833333","1878.18","AROSA, SZ","  33.3","22","   0.4","22","9999.9"," 0","813.2","22","999.9"," 0","  2.8","22","  7.0","999.9","  39.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"06785099999","2020-01-14","46.8","9.6833333","1878.18","AROSA, SZ","  35.8","24","   0.9","24","9999.9"," 0","811.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  40.3"," ","  27.1"," "," 0.00","G","999.9","000000"
