"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07235099999","2020-01-01","47.948611","0.201667","59.13","ARNAGE, FR","  44.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.2","24","  5.1","999.9","  48.4"," ","  34.5"," "," 0.02","G","999.9","110000"
"07235099999","2020-01-02","47.948611","0.201667","59.13","ARNAGE, FR","  48.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.1","24","  8.0","999.9","  50.5"," ","  46.2"," "," 0.17","G","999.9","110000"
"07235099999","2020-01-03","47.948611","0.201667","59.13","ARNAGE, FR","  50.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  54.0"," ","  42.8","*"," 0.02","G","999.9","010000"
"07235099999","2020-01-04","47.948611","0.201667","59.13","ARNAGE, FR","  41.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.9","24","  5.1","999.9","  50.5"," ","  30.2"," "," 0.01","G","999.9","000000"
"07235099999","2020-01-05","47.948611","0.201667","59.13","ARNAGE, FR","  44.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.6","24","  4.1","999.9","  48.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"07235099999","2020-01-06","47.948611","0.201667","59.13","ARNAGE, FR","  39.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  48.2","*","  29.5"," "," 0.00","G","999.9","010000"
"07235099999","2020-01-07","47.948611","0.201667","59.13","ARNAGE, FR","  49.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.8","24","  8.0","999.9","  54.0","*","  44.8"," "," 0.04","G","999.9","110000"
"07235099999","2020-01-08","47.948611","0.201667","59.13","ARNAGE, FR","  53.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24","  8.0","999.9","  55.4","*","  51.8","*"," 0.02","G","999.9","010000"
"07235099999","2020-01-09","47.948611","0.201667","59.13","ARNAGE, FR","  51.2","24","  50.1","22","1017.9"," 5","011.6"," 5","  6.5","24","  9.3","24"," 15.0"," 28.9","  54.3"," ","  35.6","*"," 0.03","G","999.9","010000"
"07235099999","2020-01-10","47.948611","0.201667","59.13","ARNAGE, FR","  46.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0"," 26.0","  52.5"," ","  41.0","*"," 0.13","G","999.9","010000"
