"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86652099999","2020-01-01","-12.15","-45.0","471.87","BARREIRAS, BR","  77.2","21","  70.5","21","1010.8","21","957.4","21","999.9"," 0","  3.4","21","  6.2"," 14.8","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86652099999","2020-01-02","-12.15","-45.0","471.87","BARREIRAS, BR","  75.3","21","  71.7","21","1011.6","21","957.9","21","999.9"," 0","  2.8","21","  8.9"," 15.9","  79.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86652099999","2020-01-03","-12.15","-45.0","471.87","BARREIRAS, BR","  74.4","20","  71.2","20","1012.8","20","959.0","20","999.9"," 0","  3.5","20"," 10.9"," 20.2","  84.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86652099999","2020-01-04","-12.15","-45.0","471.87","BARREIRAS, BR","  73.6","20","  72.1","20","1013.0","20","959.1","20","999.9"," 0","  1.9","20","  5.4"," 19.0","  77.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86652099999","2020-01-05","-12.15","-45.0","471.87","BARREIRAS, BR","  75.0","20","  71.0","20","1013.0","20","959.2","20","999.9"," 0","  3.0","20","  5.6"," 14.2","  83.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86652099999","2020-01-06","-12.15","-45.0","471.87","BARREIRAS, BR","  76.9","22","  72.7","22","1012.4","22","958.8","22","999.9"," 0","  3.2","22","  9.1"," 20.2","  85.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86652099999","2020-01-07","-12.15","-45.0","471.87","BARREIRAS, BR","  78.2","21","  71.2","21","1013.0","21","959.5","21","999.9"," 0","  0.4","21","  3.7"," 20.2","  88.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86652099999","2020-01-08","-12.15","-45.0","471.87","BARREIRAS, BR","  78.9","21","  72.4","21","1011.9","21","958.6","21","999.9"," 0","  0.2","21","  3.7"," 12.6","  89.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86652099999","2020-01-09","-12.15","-45.0","471.87","BARREIRAS, BR","  78.5","19","  72.4","19","1011.5","19","958.2","19","999.9"," 0","  0.3","19","  3.1"," 18.5","  94.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86652099999","2020-01-10","-12.15","-45.0","471.87","BARREIRAS, BR","  79.9","20","  71.2","20","1011.4","20","958.1","20","999.9"," 0","  0.2","20","  3.7"," 16.7","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86652099999","2020-01-11","-12.15","-45.0","471.87","BARREIRAS, BR","  80.8","18","  69.4","18","1010.6","18","957.5","18","999.9"," 0","  0.2","18","  3.7"," 15.9","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86652099999","2020-01-12","-12.15","-45.0","471.87","BARREIRAS, BR","  80.4","20","  69.4","20","1011.6","20","958.4","20","999.9"," 0","  0.2","20","  2.5"," 23.7","  92.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86652099999","2020-01-13","-12.15","-45.0","471.87","BARREIRAS, BR","  80.2","17","  70.0","17","1011.9","17","958.6","17","999.9"," 0","  0.1","17","  2.1"," 10.5","  94.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86652099999","2020-01-14","-12.15","-45.0","471.87","BARREIRAS, BR","  85.0","21","  70.0","21","1009.9","21","957.2","21","999.9"," 0","  0.1","21","  1.9"," 14.2","  95.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86652099999","2020-01-15","-12.15","-45.0","471.87","BARREIRAS, BR","  82.7","24","  68.6","24","1010.0","24","957.1","24","999.9"," 0","  0.6","24","  5.6"," 16.9","  94.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86652099999","2020-01-16","-12.15","-45.0","471.87","BARREIRAS, BR","  82.9","21","  66.1","21","1011.7","21","958.7","21","999.9"," 0","  0.4","21","  2.9"," 15.0","  95.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86652099999","2020-01-17","-12.15","-45.0","471.87","BARREIRAS, BR","  84.1","22","  66.9","22","1011.7","22","958.9","22","999.9"," 0","  1.0","22","  4.9"," 13.2","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86652099999","2020-01-18","-12.15","-45.0","471.87","BARREIRAS, BR","  82.0","21","  70.0","21","1012.0","21","958.9","21","999.9"," 0","  0.8","21","  7.6"," 20.4","  95.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86652099999","2020-01-19","-12.15","-45.0","471.87","BARREIRAS, BR","  83.3","23","  69.8","23","1010.9","23","958.0","23","999.9"," 0","  0.3","23","  3.9"," 17.3","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86652099999","2020-01-20","-12.15","-45.0","471.87","BARREIRAS, BR","  83.8","20","  68.4","20","1009.4","20","956.7","20","999.9"," 0","  0.1","20","  0.6"," 15.0","  95.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86652099999","2020-01-21","-12.15","-45.0","471.87","BARREIRAS, BR","  79.1","21","  70.9","21","1009.0","21","955.9","21","999.9"," 0","  0.9","21"," 11.1"," 23.1","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86652099999","2020-01-22","-12.15","-45.0","471.87","BARREIRAS, BR","  74.8","22","  72.2","22","1010.5","22","956.8","22","999.9"," 0","  0.9","22","  8.4"," 17.5","  84.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86652099999","2020-01-23","-12.15","-45.0","471.87","BARREIRAS, BR","  73.5","18","  71.8","18","1011.5","18","957.7","18","999.9"," 0","  2.4","18","  7.6"," 15.2","  77.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86652099999","2020-01-24","-12.15","-45.0","471.87","BARREIRAS, BR","  72.6","20","  71.1","20","1012.5","20","958.5","20","999.9"," 0","  1.5","20","  4.7"," 14.2","  75.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86652099999","2020-01-25","-12.15","-45.0","471.87","BARREIRAS, BR","  78.3","11","  73.7","11","1011.4","11","958.0","11","999.9"," 0","  1.8","11","  4.3"," 12.8","  86.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86652099999","2020-01-26","-12.15","-45.0","471.87","BARREIRAS, BR","  77.4","20","  72.0","20","1012.8","20","959.3","20","999.9"," 0","  0.8","20","  6.2"," 13.0","  85.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86652099999","2020-01-27","-12.15","-45.0","471.87","BARREIRAS, BR","  77.2","19","  71.9","19","1013.2","19","959.6","19","999.9"," 0","  1.0","19","  6.6"," 17.3","  84.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86652099999","2020-01-28","-12.15","-45.0","471.87","BARREIRAS, BR","  74.2","13","  70.5","13","1014.7","13","960.7","13","999.9"," 0","  1.3","13","  7.0"," 27.8","  86.0"," ","  68.7"," "," 0.00","I","999.9","000000"
