"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06616099999","2020-01-01","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  31.5","24","  28.5","24","1033.5","24","959.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  40.5"," ","  24.6","*"," 0.00","G","999.9","000000"
"06616099999","2020-01-02","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  36.0","24","  31.8","24","1030.8","24","957.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  45.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"06616099999","2020-01-03","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  42.2","24","  36.6","24","1028.6","24","956.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  47.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"06616099999","2020-01-04","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  38.5","24","  35.9","24","1034.8","24","961.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  42.6","*","  33.6","*"," 0.08","G","999.9","000000"
"06616099999","2020-01-05","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  34.4","24","  31.2","24","1036.4","24","962.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  39.7"," ","  28.8","*"," 0.02","G","999.9","000000"
"06616099999","2020-01-06","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  36.6","24","  29.4","24","1030.2","24","957.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  45.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"06616099999","2020-01-07","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  37.2","24","  35.8","24","1031.9","24","959.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  41.4","*","  31.6","*"," 0.01","G","999.9","000000"
"06616099999","2020-01-08","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  39.7","24","  34.5","24","1031.1","24","958.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  46.8"," ","  31.5"," "," 0.01","G","999.9","000000"
"06616099999","2020-01-09","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  48.5","24","  36.9","24","1022.0","24","951.4","24","999.9"," 0","  3.7","24"," 15.9","999.9","  53.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"06616099999","2020-01-10","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  43.4","24","  38.2","24","1024.8","24","953.3","24","999.9"," 0","  8.1","24"," 17.1","999.9","  47.8"," ","  39.0","*"," 0.00","G","999.9","000000"
"06616099999","2020-01-11","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  35.2","20","  34.6","20","1034.1","20","960.8","20","999.9"," 0","  1.7","20","  4.1","999.9","  39.6"," ","  31.5","*"," 0.13","G","999.9","000000"
"06616099999","2020-01-12","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  34.4","24","  31.4","24","1030.9","24","957.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  39.7"," ","  31.8","*"," 0.00","G","999.9","000000"
"06616099999","2020-01-13","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  37.6","21","  32.2","21","1024.1","21","951.8","21","999.9"," 0","  2.2","21","  5.1","999.9","  45.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"06616099999","2020-01-14","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  45.4","24","  26.2","24","1018.1","24","947.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  54.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"06616099999","2020-01-15","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  45.4","23","  31.3","23","1021.9","23","950.9","23","999.9"," 0","  5.9","23"," 14.0","999.9","  54.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"06616099999","2020-01-16","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  46.7","24","  35.2","24","1027.2","24","956.0","24","999.9"," 0","  2.3","24","  5.1","999.9","  53.4"," ","  41.2","*"," 0.00","G","999.9","000000"
"06616099999","2020-01-17","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  42.8","24","  35.9","24","1023.2","24","951.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  49.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"06616099999","2020-01-18","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  35.6","24","  32.0","24","1029.8","24","956.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  39.9","*","  28.0","*"," 0.08","G","999.9","000000"
"06616099999","2020-01-19","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  31.5","24","  29.4","24","1036.9","24","962.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  34.5"," ","  27.9"," "," 0.00","G","999.9","000000"
