"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37000899999","2020-01-01","55.408786","37.906314","179.22","DOMODEDOVO, RS","  29.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.9","24"," 17.5"," 27.2","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"37000899999","2020-01-02","55.408786","37.906314","179.22","DOMODEDOVO, RS","  32.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.7","24"," 11.7"," 19.4","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"37000899999","2020-01-03","55.408786","37.906314","179.22","DOMODEDOVO, RS","  33.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.5"," 19.4","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"37000899999","2020-01-04","55.408786","37.906314","179.22","DOMODEDOVO, RS","  30.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.3","24"," 13.6"," 19.4","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"37000899999","2020-01-05","55.408786","37.906314","179.22","DOMODEDOVO, RS","  32.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7"," 17.5","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"37000899999","2020-01-06","55.408786","37.906314","179.22","DOMODEDOVO, RS","  30.3","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  7.8","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"37000899999","2020-01-07","55.408786","37.906314","179.22","DOMODEDOVO, RS","  29.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  7.8"," 15.5","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"37000899999","2020-01-08","55.408786","37.906314","179.22","DOMODEDOVO, RS","  32.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.6"," 21.4","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"37000899999","2020-01-09","55.408786","37.906314","179.22","DOMODEDOVO, RS","  32.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.1","24"," 11.7"," 19.4","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"37000899999","2020-01-10","55.408786","37.906314","179.22","DOMODEDOVO, RS","  33.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  7.8","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
