"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48945099999","2020-01-01","18.4","103.6666666","157.0","PAKSANE, LA","  80.0"," 5","  63.7"," 5","1018.5"," 5","000.7"," 5","  4.3"," 5","  3.9"," 4","  5.8","999.9","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"48945099999","2020-01-02","18.4","103.6666666","157.0","PAKSANE, LA","  80.0"," 5","  64.7"," 5","1019.4"," 5","001.5"," 5","  4.7"," 5","  1.9"," 4","  1.9","999.9","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"48945099999","2020-01-03","18.4","103.6666666","157.0","PAKSANE, LA","  79.3"," 5","  63.4"," 5","1016.6"," 5","999.0"," 5","  4.1"," 5","  2.3"," 5","  3.9","999.9","  90.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"48945099999","2020-01-04","18.4","103.6666666","157.0","PAKSANE, LA","  79.8"," 5","  64.1"," 5","1014.7"," 5","996.9"," 5","  3.9"," 5","  1.9"," 4","  1.9","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"48945099999","2020-01-05","18.4","103.6666666","157.0","PAKSANE, LA","  79.2"," 4","  63.0"," 4","1014.4"," 4","996.5"," 4","  4.3"," 4","999.9"," 0","999.9","999.9","  87.4","*","  64.4"," "," 0.00","I","999.9","000000"
"48945099999","2020-01-06","18.4","103.6666666","157.0","PAKSANE, LA","  79.8"," 5","  65.4"," 5","1014.7"," 5","997.0"," 5","  4.0"," 5","  1.9"," 4","  1.9","999.9","  89.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"48945099999","2020-01-07","18.4","103.6666666","157.0","PAKSANE, LA","  78.5"," 4","  66.2"," 4","1013.8"," 4","996.1"," 4","  3.7"," 4","999.9"," 0","999.9","999.9","  91.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"48945099999","2020-01-08","18.4","103.6666666","157.0","PAKSANE, LA","  80.2"," 4","  64.1"," 4","1014.0"," 4","996.2"," 4","  4.2"," 4","999.9"," 0","999.9","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"48945099999","2020-01-09","18.4","103.6666666","157.0","PAKSANE, LA","  79.7"," 5","  65.7"," 5","1012.6"," 5","995.0"," 5","  3.9"," 5","999.9"," 0","999.9","999.9","  91.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"48945099999","2020-01-10","18.4","103.6666666","157.0","PAKSANE, LA","  79.8"," 5","  65.9"," 5","1011.8"," 5","994.0"," 5","  4.2"," 5","999.9"," 0","999.9","999.9","  90.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"48945099999","2020-01-11","18.4","103.6666666","157.0","PAKSANE, LA","  79.6"," 4","  65.4"," 4","1011.2"," 4","993.9"," 4","  4.3"," 4","999.9"," 0","999.9","999.9","  90.3","*","  64.4"," "," 0.00","I","999.9","000000"
"48945099999","2020-01-12","18.4","103.6666666","157.0","PAKSANE, LA","  79.1"," 5","  64.8"," 5","1011.9"," 5","994.1"," 5","  3.5"," 5","  2.4"," 4","  3.9","999.9","  88.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"48945099999","2020-01-13","18.4","103.6666666","157.0","PAKSANE, LA","  78.2"," 5","  64.7"," 5","1011.3"," 5","993.5"," 5","  4.1"," 5","999.9"," 0","999.9","999.9","  88.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"48945099999","2020-01-14","18.4","103.6666666","157.0","PAKSANE, LA","  78.4"," 5","  65.5"," 5","1012.6"," 5","994.7"," 5","  3.5"," 5","999.9"," 0","999.9","999.9","  88.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"48945099999","2020-01-15","18.4","103.6666666","157.0","PAKSANE, LA","  79.5"," 4","  65.3"," 4","1012.8"," 4","994.5"," 4","  4.3"," 4","999.9"," 0","999.9","999.9","  89.4","*","  65.3"," "," 0.00","I","999.9","000000"
"48945099999","2020-01-16","18.4","103.6666666","157.0","PAKSANE, LA","  81.0"," 5","  66.2"," 5","1012.1"," 5","994.3"," 5","  3.9"," 5","  1.9"," 4","  1.9","999.9","  92.1"," ","  66.9","*"," 0.00","I","999.9","000000"
"48945099999","2020-01-17","18.4","103.6666666","157.0","PAKSANE, LA","  80.3"," 5","  65.6"," 5","1013.6"," 5","995.9"," 5","  3.9"," 5","999.9"," 0","999.9","999.9","  90.5"," ","  65.8","*"," 0.00","I","999.9","000000"
"48945099999","2020-01-18","18.4","103.6666666","157.0","PAKSANE, LA","  79.5"," 5","  66.1"," 5","1013.0"," 5","995.3"," 5","  4.0"," 5","999.9"," 0","999.9","999.9","  89.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"48945099999","2020-01-19","18.4","103.6666666","157.0","PAKSANE, LA","  78.7"," 5","  66.0"," 5","1014.4"," 5","996.5"," 5","  3.6"," 5","  1.9"," 4","  1.9","999.9","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"48945099999","2020-01-20","18.4","103.6666666","157.0","PAKSANE, LA","  78.0"," 5","  63.8"," 5","1015.4"," 5","997.6"," 5","  3.6"," 5","  1.9"," 4","  1.9","999.9","  87.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"48945099999","2020-01-21","18.4","103.6666666","157.0","PAKSANE, LA","  79.7"," 5","  65.8"," 5","1016.1"," 5","998.3"," 5","  4.0"," 5","999.9"," 0","999.9","999.9","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
