"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87097099999","2020-01-01","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.4","24","  73.5","24","1006.5","22","976.1","22"," 11.3","24","  3.5","24","  9.9","999.9","  95.0"," ","  72.0"," "," 0.16","G","999.9","000010"
"87097099999","2020-01-02","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.6","24","  72.7","23","1006.9","24","976.5","24"," 11.7","24","  5.4","24"," 12.0","999.9","  90.0","*","  69.8"," "," 0.00","I","999.9","000000"
"87097099999","2020-01-03","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.9","24","  69.2","24","1009.4","24","978.9","24"," 12.4","24","  5.7","24","  8.9","999.9","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"87097099999","2020-01-04","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.8","24","  66.9","24","1008.8","24","978.4","24"," 12.4","24","  2.7","24","  7.0","999.9","  93.2","*","  71.1","*"," 0.00","I","999.9","000000"
"87097099999","2020-01-05","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  81.2","24","  68.1","24","1005.2","23","974.9","23"," 12.2","24","  4.6","24","  8.9","999.9","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"87097099999","2020-01-06","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.8","24","  70.8","24","1004.5","22","974.2","22"," 11.6","24","  6.4","24"," 22.0","999.9","  93.2","*","  69.8"," ","99.99"," ","999.9","010010"
"87097099999","2020-01-07","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  77.0","24","  69.9","24","1007.4","24","976.9","24","  9.8","24","  3.6","24","  7.0","999.9","  93.2"," ","  69.4"," ","99.99"," ","999.9","010000"
"87097099999","2020-01-08","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  81.5","24","  72.2","24","1007.9","24","977.5","24"," 12.4","24","  3.3","24","  8.9","999.9","  91.8","*","  71.6"," "," 0.00","I","999.9","000000"
"87097099999","2020-01-09","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.5","24","  72.9","24","1008.4","23","978.0","23"," 11.6","24","  4.8","24","  8.0","999.9","  92.1"," ","  71.6"," "," 0.20","A","999.9","010000"
"87097099999","2020-01-10","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.5","24","  76.0","24","1008.6","23","978.3","23"," 10.9","24","  6.1","24"," 21.0","999.9","  91.4","*","  73.4"," "," 0.71","A","999.9","010010"
