"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83746099999","2020-01-01","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  84.5","24","  69.2","24","1007.2"," 7","006.2"," 7","  8.0","24","  5.6","24"," 13.0","999.9","  96.8","*","  74.3"," "," 0.00","G","999.9","000000"
"83746099999","2020-01-02","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  83.2","24","  70.4","24","1006.0"," 8","005.0"," 8","  7.8","24","  7.9","24"," 15.9","999.9","  97.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"83746099999","2020-01-03","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.6","24","  71.6","24","1009.5"," 7","008.5"," 7","  6.8","24","  5.7","24"," 13.0","999.9","  89.6"," ","  73.4","*"," 0.20","G","999.9","010010"
"83746099999","2020-01-04","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.3","24","  70.9","24","1008.7"," 7","007.7"," 7","  7.8","24","  4.7","24","  8.0","999.9","  84.2","*","  73.4"," "," 0.71","G","999.9","010000"
"83746099999","2020-01-05","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.4","24","  72.2","24","1007.5"," 7","006.5"," 7","  7.2","24","  6.7","24"," 15.0","999.9","  84.2"," ","  74.3"," "," 0.04","G","999.9","010000"
"83746099999","2020-01-06","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.3","24","  71.8","24","1008.0"," 8","007.0"," 8","  6.5","24","  5.8","24"," 12.0","999.9","  95.0","*","  70.7"," "," 0.04","G","999.9","010010"
"83746099999","2020-01-07","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.9","24","  72.1","24","1008.5"," 7","007.5"," 7","  8.0","24","  6.4","24"," 15.9","999.9","  95.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"83746099999","2020-01-08","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.4","24","  73.1","24","1010.0"," 7","009.0"," 7","  7.6","24","  5.8","24"," 15.0","999.9","  93.9"," ","  77.0","*"," 0.00","G","999.9","010000"
"83746099999","2020-01-09","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.1","24","  73.5","24","1010.3"," 8","009.3"," 8","  7.8","24","  6.3","24"," 12.0","999.9","  91.4","*","  76.3"," "," 0.08","G","999.9","010000"
"83746099999","2020-01-10","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  83.5","24","  74.5","24","1009.8"," 4","008.8"," 4","  7.2","24","  6.5","24"," 18.1","999.9","  91.0"," ","  77.0","*"," 0.00","G","999.9","000000"
