"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17250099999","2020-01-01","37.9666666","34.6833333","1210.0","NIGDE, TU","  36.2","13","  32.7","13","9999.9"," 0","878.9","13"," 12.4","13","  2.3","13","  4.1","999.9","  39.9"," ","  32.9"," "," 0.06","G","999.9","010000"
"17250099999","2020-01-02","37.9666666","34.6833333","1210.0","NIGDE, TU","  36.0","14","  30.5","14","9999.9"," 0","880.1","14"," 12.4","14","  5.5","14","  8.0","999.9","  39.7"," ","  33.3"," "," 0.01","G","999.9","000000"
"17250099999","2020-01-03","37.9666666","34.6833333","1210.0","NIGDE, TU","  34.2","16","  29.4","16","9999.9"," 0","878.4","16"," 12.0","16","  5.4","16","  8.0","999.9","  35.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"17250099999","2020-01-04","37.9666666","34.6833333","1210.0","NIGDE, TU","  30.9","16","  30.3","16","9999.9"," 0","876.0","16","  8.1","16","  6.4","16","  8.9","999.9","  32.0"," ","  30.0","*"," 0.01","G","999.9","101000"
"17250099999","2020-01-05","37.9666666","34.6833333","1210.0","NIGDE, TU","  31.2","16","  25.3","16","9999.9"," 0","875.9","16"," 11.1","16","  2.0","16","  4.1","999.9","  37.2"," ","  23.5"," "," 0.02","G","  0.4","100000"
"17250099999","2020-01-06","37.9666666","34.6833333","1210.0","NIGDE, TU","  40.9","16","  27.2","16","9999.9"," 0","873.0","16"," 12.4","16"," 11.1","16"," 17.1","999.9","  47.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"17250099999","2020-01-07","37.9666666","34.6833333","1210.0","NIGDE, TU","  42.7","16","  28.7","16","9999.9"," 0","872.9","16"," 11.8","16","  4.8","16","  9.9","999.9","  47.3"," ","  37.4","*"," 0.00","F","999.9","001000"
"17250099999","2020-01-08","37.9666666","34.6833333","1210.0","NIGDE, TU","  36.9","16","  34.1","16","9999.9"," 0","874.8","16","  9.3","16","  2.0","16","  5.1","999.9","  40.6"," ","  33.8","*"," 0.11","G","999.9","001000"
"17250099999","2020-01-09","37.9666666","34.6833333","1210.0","NIGDE, TU","  33.5","16","  27.7","16","9999.9"," 0","878.9","16"," 12.4","16","  6.7","16","  8.9","999.9","  35.6"," ","  30.0","*"," 0.12","G","999.9","001000"
"17250099999","2020-01-10","37.9666666","34.6833333","1210.0","NIGDE, TU","  31.0","16","  22.1","16","9999.9"," 0","883.1","16"," 12.4","16","  4.1","16","  6.0","999.9","  33.1"," ","  25.7","*"," 0.00","G","999.9","000000"
"17250099999","2020-01-11","37.9666666","34.6833333","1210.0","NIGDE, TU","  32.2","14","  22.3","14","9999.9"," 0","885.7","14"," 12.4","14","  2.1","14","  5.1","  9.9","  43.5"," ","  21.4"," "," 0.00","F","999.9","000000"
"17250099999","2020-01-12","37.9666666","34.6833333","1210.0","NIGDE, TU","  35.4","16","  26.5","16","9999.9"," 0","883.9","16"," 12.4","16","  4.0","16","  8.0","999.9","  42.6"," ","  27.3"," "," 0.00","F","999.9","000000"
"17250099999","2020-01-13","37.9666666","34.6833333","1210.0","NIGDE, TU","  34.4","15","  29.7","15","9999.9"," 0","886.2","15"," 12.4","15","  2.6","15","  6.0","999.9","  41.4"," ","  30.6"," "," 0.00","F","999.9","000000"
"17250099999","2020-01-14","37.9666666","34.6833333","1210.0","NIGDE, TU","  36.7","15","  26.9","15","9999.9"," 0","886.0","15"," 12.4","15","  4.6","15","  8.0","999.9","  47.7"," ","  24.8"," "," 0.00","F","999.9","000000"
"17250099999","2020-01-15","37.9666666","34.6833333","1210.0","NIGDE, TU","  40.4","16","  29.3","16","9999.9"," 0","886.8","16"," 12.4","16","  4.2","16","  5.1","999.9","  50.0"," ","  30.4"," "," 0.00","F","999.9","000000"
"17250099999","2020-01-16","37.9666666","34.6833333","1210.0","NIGDE, TU","  33.7","16","  28.4","16","9999.9"," 0","883.3","16"," 12.4","16","  4.1","16","  8.9","999.9","  43.2"," ","  27.5"," "," 0.00","F","999.9","000000"
"17250099999","2020-01-17","37.9666666","34.6833333","1210.0","NIGDE, TU","  30.0","15","  29.1","15","9999.9"," 0","880.7","15","  2.9","15","  3.1","15","  5.1","999.9","  31.8"," ","  28.2","*"," 0.19","G","  1.6","001000"
"17250099999","2020-01-18","37.9666666","34.6833333","1210.0","NIGDE, TU","  30.5","13","  25.0","13","9999.9"," 0","880.4","13"," 12.4","13","  3.6","13","  5.1","999.9","  34.3"," ","  27.0"," "," 0.06","G","  1.6","000000"
"17250099999","2020-01-19","37.9666666","34.6833333","1210.0","NIGDE, TU","  28.8","13","  23.2","13","9999.9"," 0","879.0","13"," 11.8","13","  3.5","13","  5.1","999.9","  31.1"," ","  26.2"," "," 0.00","G","  1.2","000000"
"17250099999","2020-01-20","37.9666666","34.6833333","1210.0","NIGDE, TU","  26.9","13","  18.5","13","9999.9"," 0","885.7","13"," 11.7","13","  2.3","13","  4.1","999.9","  32.2"," ","  17.1"," "," 0.00","F","  1.2","001000"
"17250099999","2020-01-21","37.9666666","34.6833333","1210.0","NIGDE, TU","  28.8","13","  22.3","13","9999.9"," 0","887.4","13"," 12.4","13","  7.4","13","  9.9","999.9","  30.9"," ","  24.8"," "," 0.01","G","  1.2","000000"
"17250099999","2020-01-22","37.9666666","34.6833333","1210.0","NIGDE, TU","  29.5","13","  18.7","13","9999.9"," 0","886.6","13"," 12.4","13","  3.8","13","  8.0","999.9","  34.3"," ","  24.4","*"," 0.00","G","  0.8","000000"
"17250099999","2020-01-23","37.9666666","34.6833333","1210.0","NIGDE, TU","  33.2","13","  21.4","13","9999.9"," 0","879.9","13"," 12.4","13","  5.8","13","  8.0","999.9","  39.0"," ","  18.5"," "," 0.00","F","  0.4","000000"
"17250099999","2020-01-24","37.9666666","34.6833333","1210.0","NIGDE, TU","  25.4","13","  13.7","13","9999.9"," 0","887.3","13"," 12.4","13","  7.4","13","  9.9","999.9","  28.9"," ","  22.1","*"," 0.00","G","  0.4","000000"
"17250099999","2020-01-25","37.9666666","34.6833333","1210.0","NIGDE, TU","  32.0","13","  15.6","13","9999.9"," 0","889.6","13"," 12.4","13","  1.3","13","  2.9","999.9","  41.4"," ","  15.6"," "," 0.00","G","  0.4","000000"
"17250099999","2020-01-26","37.9666666","34.6833333","1210.0","NIGDE, TU","  41.6","13","  20.5","13","9999.9"," 0","887.5","13"," 12.4","13","  3.8","13","  7.0","999.9","  52.7"," ","  21.7"," "," 0.00","F","  0.4","000000"
"17250099999","2020-01-27","37.9666666","34.6833333","1210.0","NIGDE, TU","  45.1","13","  26.0","13","9999.9"," 0","884.6","13"," 12.4","13","  3.4","13","  6.0","999.9","  54.9"," ","  24.6"," "," 0.00","F","999.9","000000"
"17250099999","2020-01-28","37.9666666","34.6833333","1210.0","NIGDE, TU","  44.7","13","  25.1","13","9999.9"," 0","877.8","13"," 12.4","13","  4.9","13","  8.9","999.9","  50.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"17250099999","2020-01-29","37.9666666","34.6833333","1210.0","NIGDE, TU","  42.4","13","  33.4","13","9999.9"," 0","879.4","13"," 12.4","13","  6.3","13","  8.9","999.9","  47.8"," ","  34.9"," "," 0.00","F","999.9","000000"
