"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78637699999","2020-01-01","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  76.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78637699999","2020-01-02","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  75.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78637699999","2020-01-03","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  76.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78637699999","2020-01-04","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  74.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.8","23","  7.2","24"," 18.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"78637699999","2020-01-05","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  70.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78637699999","2020-01-06","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  71.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78637699999","2020-01-07","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  70.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"78637699999","2020-01-08","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  72.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  6.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"78637699999","2020-01-09","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  70.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  6.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78637699999","2020-01-10","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  74.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78637699999","2020-01-11","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  77.0","21","  71.7","21","9999.9"," 0","999.9"," 0","  5.9","21","  4.3","21","  8.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","110000"
"78637699999","2020-01-12","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78637699999","2020-01-13","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  75.3","21","  70.8","21","9999.9"," 0","999.9"," 0","  6.1","21","  2.7","21","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78637699999","2020-01-14","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  74.9","23","  70.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
