"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03318099999","2020-01-01","53.771667","-3.028611","10.36","BLACKPOOL, UK","  41.5","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  44.6","*","  36.9","*"," 0.00","I","999.9","000000"
"03318099999","2020-01-02","53.771667","-3.028611","10.36","BLACKPOOL, UK","  44.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","15"," 12.7","24"," 22.0"," 28.9","  50.2","*","  39.0"," "," 0.08","E","999.9","010000"
"03318099999","2020-01-03","53.771667","-3.028611","10.36","BLACKPOOL, UK","  45.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","15"," 13.1","24"," 18.1"," 25.1","  48.2","*","  42.8","*"," 0.03","E","999.9","000000"
"03318099999","2020-01-04","53.771667","-3.028611","10.36","BLACKPOOL, UK","  45.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.9","16"," 13.8","24"," 20.0"," 27.0","  46.8","*","  44.6","*","99.99"," ","999.9","010000"
"03318099999","2020-01-05","53.771667","-3.028611","10.36","BLACKPOOL, UK","  46.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.7","15"," 12.8","24"," 20.0"," 25.1","  48.2","*","  44.1"," "," 0.01","G","999.9","010000"
"03318099999","2020-01-06","53.771667","-3.028611","10.36","BLACKPOOL, UK","  46.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","15"," 15.7","24"," 25.1"," 33.0","  48.6","*","  44.2"," "," 0.07","G","999.9","010000"
"03318099999","2020-01-07","53.771667","-3.028611","10.36","BLACKPOOL, UK","  48.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","15"," 15.9","24"," 25.1"," 33.0","  54.0","*","  42.3"," "," 0.07","G","999.9","010000"
"03318099999","2020-01-08","53.771667","-3.028611","10.36","BLACKPOOL, UK","  46.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","15"," 10.7","24"," 17.1"," 25.1","  50.0","*","  41.9","*"," 0.02","G","999.9","010000"
"03318099999","2020-01-09","53.771667","-3.028611","10.36","BLACKPOOL, UK","  41.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","15"," 11.6","24"," 21.0"," 31.1","  50.0","*","  39.0"," "," 0.50","G","999.9","010000"
"03318099999","2020-01-10","53.771667","-3.028611","10.36","BLACKPOOL, UK","  41.4","24","  37.5","23","9999.9"," 0","999.9"," 0","  6.2","15","  8.3","24"," 19.0"," 28.0","  46.8","*","  32.4","*"," 0.01","G","999.9","010000"
"03318099999","2020-01-11","53.771667","-3.028611","10.36","BLACKPOOL, UK","  49.1","23","  45.4","23","9999.9"," 0","999.9"," 0","  5.7","11"," 18.9","23"," 26.0"," 35.9","  52.5"," ","  41.5"," "," 0.01","G","999.9","010000"
