"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86234099999","2020-01-01","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.4"," 8","  71.4"," 8","1007.9"," 8","989.8"," 8"," 11.0"," 8","  2.6"," 8","  5.1","999.9","  84.9","*","  72.3"," "," 1.32","G","999.9","010000"
"86234099999","2020-01-02","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.8"," 8","  71.4"," 8","1008.6"," 8","990.5"," 8"," 12.4"," 8","  3.5"," 8","  6.0","999.9","  89.2","*","  70.7"," "," 0.19","G","999.9","000000"
"86234099999","2020-01-03","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.3"," 8","  70.3"," 8","1010.4"," 8","992.3"," 8"," 12.4"," 8","  3.4"," 8","  5.1","999.9","  90.7","*","  70.3"," "," 0.00","G","999.9","000000"
"86234099999","2020-01-04","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.7"," 8","  69.7"," 8","1009.2"," 8","991.1"," 8"," 12.4"," 8","  2.8"," 8","  4.1","999.9","  90.7","*","  68.7"," "," 0.00","I","999.9","000010"
"86234099999","2020-01-05","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.2"," 8","  65.6"," 8","1006.0"," 8","990.2"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  94.3","*","  68.4"," "," 0.02","G","999.9","000000"
"86234099999","2020-01-06","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.6"," 7","  66.2"," 7","1005.5"," 7","986.6"," 7"," 12.4"," 7","  3.4"," 7","  8.0","999.9","  94.3","*","  73.0"," "," 0.00","G","999.9","000010"
"86234099999","2020-01-07","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.0"," 8","  67.1"," 8","1007.8"," 8","989.7"," 7"," 12.4"," 8","  3.0"," 8","  6.0","999.9","  90.3","*","  69.8"," "," 0.38","G","999.9","000010"
"86234099999","2020-01-08","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.1"," 7","  67.1"," 7","1008.0"," 7","989.9"," 7"," 12.4"," 7","  1.9"," 7","  1.9","999.9","  92.8","*","  72.7"," "," 0.00","G","999.9","000000"
"86234099999","2020-01-09","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  85.0"," 6","  70.9"," 6","1008.0"," 6","990.1"," 6"," 12.4"," 6","  3.7"," 6","  6.0","999.9","  92.8","*","  75.9"," "," 0.00","I","999.9","000000"
"86234099999","2020-01-10","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  83.7"," 7","  71.5"," 7","1007.3"," 7","989.3"," 7"," 12.4"," 7","  1.7"," 7","  1.9","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"86234099999","2020-01-11","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.7"," 7","  70.5"," 7","1007.2"," 7","989.0"," 7"," 12.4"," 7","  1.9"," 7","  1.9","999.9","  90.0","*","  74.7","*"," 0.46","G","999.9","000010"
"86234099999","2020-01-12","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.2"," 7","  71.5"," 7","1007.9"," 7","989.7"," 7"," 12.4"," 7","  2.6"," 7","  4.1","999.9","  93.2","*","  73.4"," "," 0.88","G","999.9","000010"
"86234099999","2020-01-14","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.6"," 8","  74.1"," 8","1010.4"," 8","992.2"," 8"," 11.0"," 8","  2.6"," 8","  4.1","999.9","  90.3","*","  73.4"," "," 3.96","G","999.9","010000"
"86234099999","2020-01-15","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  85.7"," 8","  72.3"," 8","1008.3"," 8","990.2"," 8"," 12.4"," 8","  4.1"," 8","  6.0","999.9","  96.4","*","  74.3"," "," 0.01","G","999.9","000000"
"86234099999","2020-01-16","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  83.6"," 8","  75.9"," 8","1010.4"," 8","992.5"," 8"," 12.4"," 8","  3.2"," 8","  7.0","999.9","  89.2","*","  77.2"," "," 0.00","G","999.9","000000"
"86234099999","2020-01-17","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.2"," 8","  71.8"," 8","1015.1"," 8","996.9"," 8"," 12.4"," 8","  3.2"," 8","  5.1","999.9","  90.0","*","  72.9"," "," 0.00","G","999.9","000000"
