"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48300099999","2020-01-01","19.301253","97.975831","283.15","MAE HONG SON, TH","  75.9","15","  64.1","15","1018.1"," 7","986.5"," 7","  4.8","15","  0.6"," 7","  4.1","999.9","  87.8","*","  65.1"," "," 0.00","I","999.9","100000"
"48300099999","2020-01-02","19.301253","97.975831","283.15","MAE HONG SON, TH","  75.8","15","  63.9","15","1017.5"," 7","986.0"," 7","  5.0","15","  0.3"," 7","  1.9","999.9","  89.6","*","  63.7"," "," 0.00","I","999.9","100000"
"48300099999","2020-01-03","19.301253","97.975831","283.15","MAE HONG SON, TH","  76.9","16","  64.5","16","1015.8"," 8","984.3"," 8","  5.8","16","  0.0"," 8","999.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"48300099999","2020-01-04","19.301253","97.975831","283.15","MAE HONG SON, TH","  77.1","16","  63.8","16","1013.3"," 8","982.0"," 8","  6.2","16","  0.5"," 8","  1.9","999.9","  87.8","*","  66.0"," "," 0.00","I","999.9","000000"
"48300099999","2020-01-05","19.301253","97.975831","283.15","MAE HONG SON, TH","  75.2","15","  64.1","15","1013.0"," 7","981.6"," 7","  5.0","15","  0.3"," 7","  1.9","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","100000"
"48300099999","2020-01-06","19.301253","97.975831","283.15","MAE HONG SON, TH","  76.0","16","  63.4","16","1012.8"," 7","981.4"," 7","  5.2","16","  0.0"," 7","999.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","100000"
"48300099999","2020-01-07","19.301253","97.975831","283.15","MAE HONG SON, TH","  74.5","16","  61.8","16","1013.2"," 7","981.7"," 7","  5.2","16","  0.4"," 7","  2.9","999.9","  87.8","*","  62.2","*"," 0.00","I","999.9","100000"
"48300099999","2020-01-08","19.301253","97.975831","283.15","MAE HONG SON, TH","  73.8","16","  60.8","16","1013.7"," 8","982.1"," 8","  5.8","16","  0.1"," 8","  1.0","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"48300099999","2020-01-09","19.301253","97.975831","283.15","MAE HONG SON, TH","  74.3","15","  62.4","15","1012.3"," 7","980.8"," 7","  4.6","15","  0.1"," 7","  1.0","999.9","  89.6","*","  61.9"," "," 0.00","I","999.9","100000"
"48300099999","2020-01-10","19.301253","97.975831","283.15","MAE HONG SON, TH","  73.4","16","  58.5","16","1011.8"," 7","980.3"," 7","  5.0","16","  1.0"," 7","  7.0","999.9","  87.8","*","  59.4","*"," 0.00","I","999.9","100000"
"48300099999","2020-01-11","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.5","12","  54.8","12","1012.0"," 4","980.5"," 4","  5.4","12","  0.5"," 4","  1.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"48300099999","2020-01-12","19.301253","97.975831","283.15","MAE HONG SON, TH","  70.3","16","  54.6","16","1011.2"," 7","979.5"," 7","  4.9","16","  0.0"," 7","999.9","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","100000"
"48300099999","2020-01-13","19.301253","97.975831","283.15","MAE HONG SON, TH","  71.1","14","  56.6","14","1011.2"," 6","979.7"," 6","  5.2","14","  0.7"," 6","  4.1","999.9","  89.6","*","  54.3"," "," 0.00","I","999.9","100000"
"48300099999","2020-01-14","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.1","16","  58.9","16","1012.5"," 7","980.8"," 7","  5.0","16","  0.0"," 7","999.9","999.9","  89.6","*","  56.1"," "," 0.00","I","999.9","100000"
"48300099999","2020-01-15","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.3","16","  58.0","16","1013.7"," 8","981.9"," 8","  5.3","16","  0.4"," 8","  2.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","100000"
"48300099999","2020-01-16","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.3","16","  56.8","16","1014.1"," 7","982.4"," 7","  5.3","16","  0.0"," 7","999.9","999.9","  89.6","*","  55.0"," "," 0.00","I","999.9","000000"
"48300099999","2020-01-17","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.2","16","  57.6","16","1014.9"," 8","983.1"," 8","  6.2","16","  0.0"," 8","999.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"48300099999","2020-01-18","19.301253","97.975831","283.15","MAE HONG SON, TH","  73.4","16","  59.2","16","1013.2"," 7","981.5"," 7","  4.8","16","  0.0"," 7","999.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","100000"
