"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24933099999","2020-01-01","60.95","119.3","249.31","KILEER, RS","   0.0"," 8","  -1.6"," 8","1018.9"," 8","985.6"," 8"," 13.2"," 8","  6.1"," 8","  9.7","999.9","   5.5"," "," -25.6"," "," 0.04","F"," 11.0","001000"
"24933099999","2020-01-02","60.95","119.3","249.31","KILEER, RS","  -8.4"," 7"," -10.0"," 7","1021.5"," 7","987.4"," 7"," 15.4"," 7","  4.4"," 4","  5.8","999.9","  -3.1","*"," -13.0","*"," 0.02","E"," 11.0","001000"
"24933099999","2020-01-03","60.95","119.3","249.31","KILEER, RS","  -5.8"," 8","  -6.5"," 8","1015.3"," 8","981.6"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","   6.8"," "," -15.7","*"," 0.05","F"," 12.2","001000"
"24933099999","2020-01-04","60.95","119.3","249.31","KILEER, RS","  -6.0"," 8","  -6.7"," 8","1014.2"," 8","980.6"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","   2.5"," "," -16.4"," "," 0.03","F"," 12.2","001000"
"24933099999","2020-01-05","60.95","119.3","249.31","KILEER, RS","  -1.1"," 8","  -8.4"," 6","1020.7"," 8","987.2"," 8"," 18.2"," 8","999.9"," 0","999.9","999.9","  19.0","*"," -13.4","*"," 0.03","F"," 12.6","001000"
"24933099999","2020-01-06","60.95","119.3","249.31","KILEER, RS","  19.6"," 6","  19.2"," 4","1019.2"," 6","987.1"," 6","  7.2"," 6","  5.8"," 6","  5.8","999.9","  20.7","*","  18.7","*"," 0.04","E","999.9","001000"
"24933099999","2020-01-07","60.95","119.3","249.31","KILEER, RS","  21.6"," 8","  20.8"," 8","1017.0"," 8","985.2"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  23.0","*","  18.5"," "," 0.06","F"," 15.0","001000"
"24933099999","2020-01-08","60.95","119.3","249.31","KILEER, RS","  19.3"," 8","  18.6"," 8","1017.9"," 8","985.9"," 8","  9.2"," 8","  5.5"," 7","  5.8","999.9","  23.4"," ","  12.6","*"," 0.06","F"," 16.1","001000"
"24933099999","2020-01-09","60.95","119.3","249.31","KILEER, RS","   5.9"," 8","   5.9"," 8","1022.4"," 8","989.3"," 8"," 24.1"," 8","  3.9"," 4","  3.9","999.9","   9.5"," ","   1.2","*"," 0.05","F"," 17.7","001000"
"24933099999","2020-01-10","60.95","119.3","249.31","KILEER, RS","   1.9"," 7","   1.1"," 7","1022.9"," 7","989.5"," 7"," 28.4"," 7","  7.8"," 4","  9.7","999.9","   6.8","*","  -5.8"," "," 0.01","E"," 16.9","001000"
"24933099999","2020-01-11","60.95","119.3","249.31","KILEER, RS","   8.0"," 7","   6.6"," 7","1013.7"," 7","981.1"," 7","  9.6"," 7","  8.9"," 7","  9.7","999.9","   9.3","*","   3.7"," "," 0.04","F"," 15.7","001000"
"24933099999","2020-01-12","60.95","119.3","249.31","KILEER, RS","   3.6"," 8","   1.9"," 8","1018.8"," 8","985.7"," 8"," 21.7"," 8","  5.8"," 5","  9.7","999.9","   8.6"," ","  -3.6","*"," 0.02","F"," 15.4","001000"
"24933099999","2020-01-13","60.95","119.3","249.31","KILEER, RS","   1.9"," 7","   1.3"," 7","1022.0"," 7","988.7"," 7"," 31.1"," 7","  4.9"," 4","  5.8","999.9","   6.8"," ","  -5.1"," "," 0.01","F"," 15.4","000000"
"24933099999","2020-01-14","60.95","119.3","249.31","KILEER, RS"," -14.2"," 8"," -15.3"," 8","1023.7"," 8","989.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -3.6"," "," -21.8","*"," 0.00","F"," 15.4","000000"
"24933099999","2020-01-15","60.95","119.3","249.31","KILEER, RS","  -1.9"," 8","  -2.9"," 8","1022.1"," 8","988.5"," 8"," 28.0"," 8","  5.2"," 6","  5.8","999.9","   6.8","*"," -21.8"," "," 0.01","F"," 15.4","001000"
"24933099999","2020-01-16","60.95","119.3","249.31","KILEER, RS","   2.3"," 8","   1.7"," 8","1016.9"," 8","983.7"," 8"," 28.7"," 8","  3.9"," 6","  5.8","999.9","   9.3"," ","  -7.6","*"," 0.02","F"," 14.6","001000"
"24933099999","2020-01-17","60.95","119.3","249.31","KILEER, RS","   3.4"," 8","   3.4"," 8","1013.4"," 8","980.4"," 8"," 25.6"," 8","  5.1"," 5","  5.8","999.9","  12.2"," ","  -8.3"," "," 0.02","F"," 14.6","001000"
"24933099999","2020-01-18","60.95","119.3","249.31","KILEER, RS","   5.3"," 8","   4.7"," 8","1009.9"," 8","977.1"," 8"," 28.7"," 8","  4.5"," 6","  5.8","999.9","  13.6"," "," -13.0","*"," 0.02","F"," 14.6","001000"
"24933099999","2020-01-19","60.95","119.3","249.31","KILEER, RS","  -3.8"," 8","  -4.5"," 8","1013.0"," 8","979.5"," 8"," 21.0"," 8","999.9"," 0","999.9","999.9","   9.9"," "," -24.2","*"," 0.02","F"," 14.6","001000"
"24933099999","2020-01-20","60.95","119.3","249.31","KILEER, RS"," -23.9"," 8"," -25.8"," 8","1014.9"," 8","979.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -5.1"," "," -32.4","*"," 0.01","F"," 14.6","000000"
"24933099999","2020-01-21","60.95","119.3","249.31","KILEER, RS"," -13.4"," 8"," -15.3"," 8","1015.6"," 8","981.3"," 8"," 31.1"," 8","  4.7"," 7","  5.8","999.9","  -0.2"," "," -33.3","*"," 0.00","F"," 14.6","000000"
"24933099999","2020-01-22","60.95","119.3","249.31","KILEER, RS"," -16.2"," 8"," -18.7"," 8","1015.1"," 8","980.6"," 8"," 31.1"," 8","  5.1"," 5","  5.8","999.9","  -5.8"," "," -34.4"," "," 0.00","F"," 14.6","000000"
"24933099999","2020-01-23","60.95","119.3","249.31","KILEER, RS"," -40.3"," 8"," -42.7"," 8","1029.9"," 8","992.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -22.9"," "," -58.0","*"," 0.00","F"," 14.6","000000"
