"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33301099999","2020-01-01","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  33.9","15","  27.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.6","15"," 15.5","999.9","  37.4","*","  31.3","*"," 0.03","E","999.9","011000"
"33301099999","2020-01-02","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  31.9","16","  27.8","16","1026.0"," 4","996.8"," 4","  6.2","16"," 12.0","16"," 17.5","999.9","  32.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"33301099999","2020-01-03","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  32.2","16","  23.5","16","1021.4"," 4","992.4"," 4","  6.2","16","  7.0","16","  9.7","999.9","  40.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"33301099999","2020-01-04","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  34.5","16","  30.9","16","1013.5"," 4","984.8"," 4","  6.0","16"," 12.5","16"," 15.5","999.9","  37.4","*","  29.1"," "," 0.00","E","999.9","010000"
"33301099999","2020-01-05","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  30.9","15","  30.1","15","9999.9"," 0","999.9"," 0","  4.4","15"," 10.9","15"," 15.5","999.9","  32.0","*","  28.6","*"," 0.11","F","  0.4","001000"
"33301099999","2020-01-06","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  26.3","16","  25.3","16","1030.7"," 4","001.2"," 4","  6.2","16","  7.5","16","  9.7","999.9","  28.6"," ","  23.0","*"," 0.00","I","  0.8","000000"
"33301099999","2020-01-07","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  28.3","16","  24.2","16","1029.4"," 4","999.7"," 4","  6.2","16","  3.4","15","  5.8","999.9","  32.0","*","  20.1","*"," 0.00","I","  0.8","000000"
"33301099999","2020-01-08","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  24.3","16","  21.0","16","1028.8"," 4","999.2"," 4","  6.1","16","  7.0","15"," 11.7","999.9","  31.1","*","  16.9"," "," 0.01","E","  0.8","001000"
"33301099999","2020-01-09","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  32.1","16","  31.8","16","1023.2"," 4","994.2"," 4","  1.3","16","  9.1","16"," 11.7","999.9","  32.7","*","  29.8"," "," 0.09","F","  0.8","110000"
"33301099999","2020-01-10","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  36.3","15","  34.4","15","9999.9"," 0","999.9"," 0","  5.5","15","  9.3","15"," 13.6","999.9","  39.4"," ","  32.4"," "," 0.04","F","999.9","010000"
"33301099999","2020-01-11","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  38.7","13","  37.7","13","9999.9"," 0","999.9"," 0","  5.2","13"," 12.6","13"," 15.5","999.9","  42.8","*","  35.4","*"," 0.00","E","999.9","010000"
"33301099999","2020-01-12","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  34.4","15","  31.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","15"," 15.5","999.9","  35.6"," ","  32.0","*"," 0.00","E","999.9","000000"
"33301099999","2020-01-13","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  35.1","15","  31.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.0","15"," 15.5","999.9","  37.4"," ","  32.9"," "," 0.00","E","999.9","010000"
