"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24951099999","2020-01-01","60.8166666","125.3166666","118.0","ISIT, RS"," -22.7"," 8"," -24.3"," 7","1018.3"," 8","999.9"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -10.5","*"," -50.1","*"," 0.04","F"," 10.6","001000"
"24951099999","2020-01-02","60.8166666","125.3166666","118.0","ISIT, RS"," -28.5"," 8"," -34.4"," 8","1024.0"," 8","005.2"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -18.0"," "," -40.2","*"," 0.01","F"," 11.0","000000"
"24951099999","2020-01-03","60.8166666","125.3166666","118.0","ISIT, RS"," -31.8"," 8"," -38.1"," 8","1019.9"," 8","001.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -26.1","*"," -43.1"," "," 0.08","F"," 11.0","001000"
"24951099999","2020-01-04","60.8166666","125.3166666","118.0","ISIT, RS"," -25.9"," 8"," -31.9"," 8","1018.4"," 8","999.8"," 8"," 19.4"," 8","  1.9"," 4","  1.9","999.9"," -23.8"," "," -29.6"," "," 0.07","F"," 11.8","001000"
"24951099999","2020-01-05","60.8166666","125.3166666","118.0","ISIT, RS"," -21.6"," 8"," -27.2"," 8","1024.2"," 8","005.7"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -17.0","*"," -30.1"," "," 0.02","F"," 12.2","001000"
"24951099999","2020-01-06","60.8166666","125.3166666","118.0","ISIT, RS","  -0.6"," 8","  -5.1"," 8","1020.6"," 8","002.9"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9","  19.8","*"," -20.7"," "," 0.11","F"," 12.2","001000"
"24951099999","2020-01-07","60.8166666","125.3166666","118.0","ISIT, RS","  20.8"," 8","  18.3"," 8","1015.5"," 8","998.7"," 8"," 14.0"," 8","  5.0"," 7","  7.8","999.9","  21.9"," ","  -0.8"," "," 0.16","F"," 13.8","001000"
"24951099999","2020-01-08","60.8166666","125.3166666","118.0","ISIT, RS","  18.4"," 8","  15.9"," 8","1015.5"," 8","998.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  21.6"," ","  15.1","*"," 0.08","F"," 13.8","001000"
"24951099999","2020-01-09","60.8166666","125.3166666","118.0","ISIT, RS","   5.2"," 8","   1.1"," 8","1021.2"," 8","003.7"," 8"," 28.7"," 8","  2.7"," 5","  3.9","999.9","  15.4"," ","  -6.9","*"," 0.01","F"," 15.4","000000"
"24951099999","2020-01-10","60.8166666","125.3166666","118.0","ISIT, RS","   2.6"," 8","  -1.8"," 8","1021.1"," 8","003.5"," 8"," 19.4"," 8","  4.7"," 7","  7.8","999.9","   5.2","*","  -8.9"," "," 0.03","F"," 15.4","001000"
"24951099999","2020-01-11","60.8166666","125.3166666","118.0","ISIT, RS","   7.7"," 6","   3.5"," 6","1011.6"," 6","994.4"," 6"," 12.4"," 6","  6.5"," 6","  7.8","999.9","  10.0"," ","   3.4"," "," 0.10","F"," 15.0","001000"
"24951099999","2020-01-12","60.8166666","125.3166666","118.0","ISIT, RS","   5.8"," 7","   0.9"," 7","1015.2"," 7","997.9"," 7"," 20.4"," 7","  2.2"," 7","  3.9","999.9","   9.3","*","   3.6","*"," 0.10","F"," 15.4","001000"
"24951099999","2020-01-13","60.8166666","125.3166666","118.0","ISIT, RS","   4.6"," 7","  -0.1"," 7","1020.0"," 7","002.5"," 7"," 23.1"," 7","  4.2"," 7","  7.8","999.9","   7.9"," ","   2.1","*"," 0.03","F"," 15.4","001000"
"24951099999","2020-01-14","60.8166666","125.3166666","118.0","ISIT, RS","  -7.5"," 8"," -11.6"," 8","1023.5"," 8","005.5"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","   3.4"," "," -20.9","*"," 0.05","F"," 15.7","001000"
"24951099999","2020-01-15","60.8166666","125.3166666","118.0","ISIT, RS"," -15.0"," 8"," -19.4"," 8","1023.5"," 8","005.1"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  -9.8"," "," -22.0"," "," 0.02","E"," 15.7","001000"
"24951099999","2020-01-16","60.8166666","125.3166666","118.0","ISIT, RS","  -3.7"," 8","  -7.7"," 8","1016.0"," 8","998.3"," 8"," 14.8"," 8","  3.4"," 4","  3.9","999.9","   5.4","*"," -17.5"," "," 0.04","F"," 16.1","001000"
"24951099999","2020-01-17","60.8166666","125.3166666","118.0","ISIT, RS","  -3.2"," 8","  -7.7"," 8","1014.0"," 8","996.3"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9","   4.1"," "," -11.7","*"," 0.05","F"," 15.7","001000"
"24951099999","2020-01-18","60.8166666","125.3166666","118.0","ISIT, RS"," -16.1"," 8"," -20.5"," 8","1014.0"," 8","995.8"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9","  -8.5"," "," -21.6","*"," 0.03","F"," 15.7","001000"
"24951099999","2020-01-19","60.8166666","125.3166666","118.0","ISIT, RS"," -21.3"," 8"," -27.0"," 8","1014.3"," 8","995.9"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -17.1","*"," -25.4","*"," 0.00","F"," 15.7","001000"
"24951099999","2020-01-20","60.8166666","125.3166666","118.0","ISIT, RS"," -18.6"," 8"," -23.6"," 8","1016.7"," 8","998.4"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  -5.4"," "," -31.2","*"," 0.03","F"," 16.1","001000"
"24951099999","2020-01-21","60.8166666","125.3166666","118.0","ISIT, RS"," -31.6"," 8"," -36.8"," 8","1019.0"," 8","000.2"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -21.1"," "," -38.2"," "," 0.00","F"," 16.1","001000"
"24951099999","2020-01-22","60.8166666","125.3166666","118.0","ISIT, RS"," -33.2"," 8"," -38.5"," 8","1018.2"," 8","999.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -26.7","*"," -41.8"," "," 0.00","F"," 16.1","000000"
"24951099999","2020-01-23","60.8166666","125.3166666","118.0","ISIT, RS"," -29.5"," 8"," -34.8"," 8","1028.9"," 8","009.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -18.4"," "," -45.4","*"," 0.00","F"," 16.1","000000"
"24951099999","2020-01-24","60.8166666","125.3166666","118.0","ISIT, RS"," -47.5"," 8"," -53.5"," 8","1034.0"," 8","014.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -42.0"," "," -52.2","*"," 0.00","F"," 15.7","000000"
"24951099999","2020-01-25","60.8166666","125.3166666","118.0","ISIT, RS"," -47.5"," 8"," -53.6"," 8","1028.0"," 8","008.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -45.4"," "," -54.0"," "," 0.00","F"," 15.7","000000"
"24951099999","2020-01-26","60.8166666","125.3166666","118.0","ISIT, RS"," -35.9"," 8"," -41.8"," 8","1020.1"," 8","001.5"," 7"," 24.1"," 8","999.9"," 0","999.9","999.9"," -21.8","*"," -46.7"," "," 0.01","F"," 15.7","001000"
"24951099999","2020-01-27","60.8166666","125.3166666","118.0","ISIT, RS","  -6.9"," 8"," -11.3"," 8","1021.7"," 8","003.8"," 8"," 28.7"," 8","  4.4"," 4","  7.8","999.9","   9.5"," "," -36.0"," "," 0.16","F"," 18.9","001000"
"24951099999","2020-01-28","60.8166666","125.3166666","118.0","ISIT, RS"," -12.4"," 8"," -15.7"," 8","1035.0"," 8","016.6"," 8"," 26.4"," 8","  2.3"," 6","  3.9","999.9","  -1.1"," "," -25.1","*"," 0.03","F"," 18.5","001000"
"24951099999","2020-01-29","60.8166666","125.3166666","118.0","ISIT, RS"," -24.7"," 8"," -29.0"," 8","1028.3"," 8","009.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -23.4"," "," -28.3"," "," 0.01","F"," 18.5","000000"
"24951099999","2020-01-30","60.8166666","125.3166666","118.0","ISIT, RS"," -14.7"," 8"," -20.1"," 8","1020.2"," 8","001.9"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","   1.4","*"," -26.1"," "," 0.00","F"," 18.5","001000"
"24951099999","2020-01-31","60.8166666","125.3166666","118.0","ISIT, RS","  -3.6"," 8","  -7.9"," 8","1027.4"," 8","009.5"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9","   1.2"," "," -16.2"," "," 0.01","F"," 18.5","001000"
"24951099999","2020-02-01","60.8166666","125.3166666","118.0","ISIT, RS"," -10.3"," 8"," -15.1"," 8","1032.8"," 8","014.5"," 8"," 17.1"," 8","  2.3"," 6","  3.9","999.9","  -1.5"," "," -20.7","*"," 0.06","F"," 18.9","001000"
