"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72089599999","2020-01-01","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  34.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.8","24"," 15.9"," 22.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72089599999","2020-01-02","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  32.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 12.0"," 15.0","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"72089599999","2020-01-03","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  27.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  8.9","24"," 10.2","24"," 24.1"," 34.0","  35.6","*","  12.2","*","99.99"," ","999.9","001000"
"72089599999","2020-01-04","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  23.9","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 12.0","999.9","  42.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72089599999","2020-01-05","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  35.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 16.4","24"," 29.9"," 45.1","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72089599999","2020-01-06","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  25.7","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 28.9"," 36.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72089599999","2020-01-07","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  21.2","24","  11.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.0"," 18.1","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72089599999","2020-01-08","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  12.2","24","   2.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 22.9"," 28.9","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72089599999","2020-01-09","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  17.3","24","  10.6","24","9999.9"," 0","999.9"," 0","  9.4","24"," 12.0","24"," 22.0"," 32.1","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72089599999","2020-01-10","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","   4.9","24","  -6.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 14.0"," 18.1","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72089599999","2020-01-11","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","   3.9","24","  -5.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 20.0"," 25.1","  12.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72089599999","2020-01-12","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  11.7","24","   3.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.5","24"," 17.1"," 22.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72089599999","2020-01-13","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  13.6","24","   8.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.1","24"," 14.0","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"72089599999","2020-01-14","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  -4.2","24"," -14.0","24","9999.9"," 0","999.9"," 0","  8.1","24"," 10.2","24"," 18.1"," 24.1","   8.6","*"," -13.0","*","99.99"," ","999.9","001000"
"72089599999","2020-01-15","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  -9.6","24"," -20.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.7","24"," 15.0"," 18.1","  -5.8","*"," -16.6","*","99.99"," ","999.9","001000"
"72089599999","2020-01-16","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US"," -12.9","24"," -23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 20.0"," 28.0","  -2.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"72089599999","2020-01-17","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","   8.7","24","   2.1","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.2","24"," 27.0"," 28.9","  28.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72089599999","2020-01-18","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  -3.9","24"," -15.7","24","9999.9"," 0","999.9"," 0","  9.5","24"," 24.2","24"," 32.1"," 42.0","   3.2","*"," -11.2","*","99.99"," ","999.9","001000"
"72089599999","2020-01-19","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  -6.9","24"," -18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 17.1"," 22.9","   1.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"72089599999","2020-01-20","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","   0.5","24","  -9.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 15.0"," 18.1","  23.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72089599999","2020-01-21","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  19.5","24","  10.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0","999.9","  42.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72089599999","2020-01-22","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  25.4","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72089599999","2020-01-23","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  24.0","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  7.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72089599999","2020-01-24","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  20.9","24","  18.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.1","24","  8.9"," 11.1","  24.8","*","  17.6","*"," 0.00","I","999.9","100000"
"72089599999","2020-01-25","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  27.2","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.9","24"," 14.0"," 17.1","  48.2","*","  19.4","*","99.99"," ","999.9","001000"
