"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36021099999","2020-01-01","52.25","79.1833333","142.0","KLJUCI, RS","  25.5"," 8","  19.7"," 8","1020.1"," 8","001.9"," 8"," 22.1"," 8"," 10.7"," 8"," 13.6","999.9","  30.0","*","  11.3"," "," 0.08","F","  7.5","001000"
"36021099999","2020-01-02","52.25","79.1833333","142.0","KLJUCI, RS","  28.1"," 8","  20.9"," 8","1022.6"," 8","004.4"," 8"," 27.5"," 8","  9.5"," 8"," 11.7","999.9","  32.7"," ","  21.7","*"," 0.08","F","  7.1","001000"
"36021099999","2020-01-03","52.25","79.1833333","142.0","KLJUCI, RS","  27.2"," 8","  21.3"," 8","1023.1"," 8","004.8"," 8"," 20.4"," 8","  6.6"," 8","  7.8","999.9","  30.6"," ","  20.7"," "," 0.00","F","  5.9","001000"
"36021099999","2020-01-04","52.25","79.1833333","142.0","KLJUCI, RS","  23.2"," 8","  19.4"," 8","1026.1"," 8","007.6"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  27.0"," ","  21.6"," "," 0.04","F","  5.9","000000"
"36021099999","2020-01-05","52.25","79.1833333","142.0","KLJUCI, RS","  20.3"," 7","  14.8"," 7","1025.8"," 7","007.3"," 7"," 31.1"," 7","  5.3"," 7","  7.8","999.9","  27.9"," ","  11.3","*"," 0.00","F","  5.9","000000"
"36021099999","2020-01-06","52.25","79.1833333","142.0","KLJUCI, RS","   5.9"," 8","   1.7"," 8","1028.2"," 8","009.1"," 8"," 19.5"," 8","  2.4"," 4","  3.9","999.9","  10.2"," ","   1.6","*"," 0.00","F","  5.9","100000"
"36021099999","2020-01-07","52.25","79.1833333","142.0","KLJUCI, RS","   4.4"," 8","  -0.1"," 8","1031.0"," 8","011.8"," 8"," 31.1"," 8","  2.7"," 5","  3.9","999.9","   9.3","*","  -0.6"," "," 0.00","F","  5.9","000000"
"36021099999","2020-01-08","52.25","79.1833333","142.0","KLJUCI, RS","  -1.1"," 8","  -6.4"," 8","1034.1"," 8","014.6"," 8"," 28.0"," 8","  1.9"," 5","  1.9","999.9","   3.9"," ","  -8.0"," "," 0.00","F","  5.9","000000"
"36021099999","2020-01-09","52.25","79.1833333","142.0","KLJUCI, RS","  -0.6"," 8","  -5.5"," 8","1034.9"," 8","015.4"," 8"," 27.5"," 8","  2.2"," 7","  3.9","999.9","   6.4"," ","  -6.9","*"," 0.00","F","  5.9","000000"
"36021099999","2020-01-10","52.25","79.1833333","142.0","KLJUCI, RS","  -4.1"," 8","  -9.5"," 8","1034.4"," 8","014.6"," 8"," 24.4"," 8","  3.4"," 8","  5.8","999.9","   0.0"," ","  -9.6"," "," 0.00","E","  5.9","001000"
"36021099999","2020-01-11","52.25","79.1833333","142.0","KLJUCI, RS","   0.4"," 5","  -4.8"," 5","1027.7"," 5","008.3"," 5"," 31.1"," 5","  6.2"," 5","  7.8","999.9","   9.5","*","  -9.0"," "," 0.00","E","  5.9","000000"
"36021099999","2020-01-12","52.25","79.1833333","142.0","KLJUCI, RS","   4.9"," 8","  -0.1"," 8","1019.6"," 8","000.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  10.6"," ","  -5.4"," "," 0.00","F","  5.9","000000"
"36021099999","2020-01-13","52.25","79.1833333","142.0","KLJUCI, RS","  10.1"," 7","   4.3"," 7","1020.0"," 7","001.2"," 7"," 31.1"," 7","  4.4"," 7","  5.8","999.9","  15.1"," ","   4.5"," "," 0.00","F","  5.9","000000"
"36021099999","2020-01-14","52.25","79.1833333","142.0","KLJUCI, RS","  15.0"," 8","   8.4"," 8","1022.6"," 8","003.9"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  20.3","*","   5.4"," "," 0.00","E","  5.9","000000"
"36021099999","2020-01-15","52.25","79.1833333","142.0","KLJUCI, RS","  20.8"," 8","  16.1"," 8","1021.0"," 8","002.6"," 8"," 10.9"," 8","  9.2"," 8"," 13.6","999.9","  24.6","*","  14.5"," "," 0.02","F","  5.9","001000"
"36021099999","2020-01-16","52.25","79.1833333","142.0","KLJUCI, RS","  17.2"," 8","  11.7"," 8","1026.5"," 8","007.8"," 8"," 18.2"," 8","  8.0"," 8"," 11.7","999.9","  22.5","*","  10.4","*"," 0.03","E","  6.7","001000"
"36021099999","2020-01-17","52.25","79.1833333","142.0","KLJUCI, RS","  24.4"," 8","  20.3"," 8","1016.3"," 8","998.1"," 8","  1.2"," 8"," 13.4"," 8"," 15.5","999.9","  28.0","*","   9.5"," "," 0.13","F","  7.1","001000"
"36021099999","2020-01-18","52.25","79.1833333","142.0","KLJUCI, RS","  21.0"," 8","  16.6"," 8","1024.5"," 8","006.0"," 8"," 23.9"," 8","  7.0"," 8"," 13.6","999.9","  30.2"," ","  10.2","*"," 0.31","F","  9.1","001000"
"36021099999","2020-01-19","52.25","79.1833333","142.0","KLJUCI, RS","  16.0"," 8","  11.8"," 8","1019.9"," 8","001.3"," 8"," 20.5"," 8","  9.5"," 8"," 13.6","999.9","  25.9"," ","  -0.6","*"," 0.05","F","  9.8","001000"
"36021099999","2020-01-20","52.25","79.1833333","142.0","KLJUCI, RS","  -0.6"," 8","  -5.4"," 8","1027.5"," 8","008.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","   3.2","*","  -4.4"," "," 0.00","F","  9.8","000000"
"36021099999","2020-01-21","52.25","79.1833333","142.0","KLJUCI, RS","  10.5"," 8","   6.5"," 8","1019.1"," 8","000.3"," 8"," 17.9"," 8","  4.9"," 6","  7.8","999.9","  13.1","*","  -2.6"," "," 0.05","F","  9.8","001000"
"36021099999","2020-01-22","52.25","79.1833333","142.0","KLJUCI, RS","  20.6"," 8","  15.6"," 8","1018.8"," 8","000.4"," 8"," 22.1"," 8","  8.5"," 8"," 11.7","999.9","  23.2"," ","   7.9"," "," 0.04","F"," 10.2","001000"
"36021099999","2020-01-23","52.25","79.1833333","142.0","KLJUCI, RS","  26.8"," 8","  21.2"," 8","1015.7"," 8","997.6"," 8","  2.2"," 8"," 13.6"," 8"," 15.5","999.9","  30.4","*","  20.1"," "," 0.09","F"," 10.2","001000"
"36021099999","2020-01-24","52.25","79.1833333","142.0","KLJUCI, RS","  29.8"," 8","  22.8"," 8","1010.3"," 8","992.4"," 8"," 20.0"," 8"," 10.7"," 8"," 11.7","999.9","  32.5"," ","  26.4","*"," 0.15","F"," 11.4","001000"
"36021099999","2020-01-25","52.25","79.1833333","142.0","KLJUCI, RS","  25.0"," 8","  18.9"," 8","1012.9"," 8","994.8"," 8"," 17.6"," 8"," 10.4"," 8"," 15.5","999.9","  32.0"," ","  13.1","*"," 0.04","F"," 11.4","001000"
"36021099999","2020-01-26","52.25","79.1833333","142.0","KLJUCI, RS","  13.5"," 8","   3.9"," 8","1021.2"," 8","002.5"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  19.8"," ","   7.5"," "," 0.00","F"," 11.4","000000"
"36021099999","2020-01-27","52.25","79.1833333","142.0","KLJUCI, RS","  24.2"," 8","  18.3"," 8","1011.2"," 8","993.0"," 8","  9.2"," 8"," 12.4"," 8"," 15.5","999.9","  28.9"," ","  11.1"," "," 0.08","F"," 11.4","001000"
