"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94891099999","2020-01-01","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  63.4","16","  44.7","16","1017.8","16","011.2","16","999.9"," 0","  6.1","16"," 15.9","999.9","  78.8","*","  41.9"," "," 0.00","I","999.9","000000"
"94891099999","2020-01-02","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  64.3","16","  49.8","16","1017.2","16","010.6","16","999.9"," 0","  5.5","16"," 12.0","999.9","  80.4","*","  44.8"," "," 0.00","I","999.9","000000"
"94891099999","2020-01-03","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  67.2","16","  56.9","16","1008.2","16","001.7","16","  1.4"," 8","  7.6","16"," 19.0","999.9","  81.0","*","  49.3"," "," 0.00","I","999.9","000000"
"94891099999","2020-01-04","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  62.5","16","  49.5","16","1016.9","16","010.3","16","999.9"," 0"," 12.3","16"," 23.9","999.9","  85.5","*","  52.9","*"," 0.00","I","999.9","000000"
"94891099999","2020-01-05","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  54.8","16","  50.5","16","1021.8","16","015.2","16","999.9"," 0","  5.5","16","  8.9","999.9","  58.1","*","  52.2"," "," 0.71","G","999.9","110000"
"94891099999","2020-01-06","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  58.9","16","  56.4","16","1017.4","16","010.8","16","  0.8"," 8","  7.3","16","  9.9","999.9","  63.7","*","  52.2"," "," 0.12","G","999.9","100000"
"94891099999","2020-01-07","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  65.9","16","  59.7","16","1017.1","16","010.5","16","  3.5"," 4","  5.1","16"," 13.0","999.9","  72.0","*","  54.5"," "," 0.00","G","999.9","000000"
"94891099999","2020-01-08","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  68.2","16","  61.0","16","1018.0","16","011.4","16","999.9"," 0","  7.6","16"," 11.1","999.9","  75.4","*","  61.9"," "," 0.04","G","999.9","010000"
"94891099999","2020-01-09","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  69.6","16","  60.6","16","1009.5","16","002.9","16","999.9"," 0","  6.2","16"," 13.0","999.9","  80.6","*","  59.0","*"," 0.01","G","999.9","100000"
"94891099999","2020-01-10","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  64.3","16","  54.0","16","1009.9","16","003.4","16","999.9"," 0"," 14.1","16"," 28.9","999.9","  93.2","*","  54.9","*"," 0.39","G","999.9","100000"
"94891099999","2020-01-11","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  60.0","13","  47.3","13","1019.0","13","012.4","13","999.9"," 0"," 11.1","13"," 19.0","999.9","  68.4","*","  52.5","*"," 0.00","G","999.9","000000"
"94891099999","2020-01-12","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  61.9","16","  49.9","16","1018.7","16","012.1","16","999.9"," 0","  6.7","16"," 11.1","999.9","  74.7","*","  51.3"," "," 0.00","I","999.9","000000"
"94891099999","2020-01-13","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  69.3","15","  53.3","15","1014.3","15","007.7","15","  1.8"," 7","  4.2","15","  8.9","999.9","  83.7","*","  51.6"," "," 0.00","I","999.9","000000"
