"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93929099999","2020-01-01","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.0"," 8","  48.7"," 8","1009.4"," 8","004.6"," 8","999.9"," 0"," 11.0"," 8"," 18.1","999.9","  57.0","*","  47.7"," "," 0.34","G","999.9","000000"
"93929099999","2020-01-02","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.6"," 8","  45.0"," 8"," 996.1"," 8","991.4"," 8","999.9"," 0"," 23.4"," 8"," 27.0","999.9","  55.0"," ","  44.6","*"," 0.13","C","999.9","000000"
"93929099999","2020-01-03","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.6"," 7","  37.3"," 7"," 999.6"," 7","994.8"," 7","999.9"," 0"," 22.6"," 7"," 26.0","999.9","  47.5","*","  43.9","*"," 0.02","B","999.9","000000"
"93929099999","2020-01-04","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.8"," 7","  41.2"," 7"," 995.4"," 7","990.7"," 7","999.9"," 0"," 17.1"," 7"," 28.0","999.9","  50.9","*","  44.2","*"," 0.47","B","999.9","000000"
"93929099999","2020-01-05","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.3"," 8","  44.1"," 8"," 980.8"," 8","976.1"," 8","999.9"," 0"," 29.0"," 8"," 39.0","999.9","  51.6"," ","  44.2"," "," 0.24","B","999.9","000000"
"93929099999","2020-01-06","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.9"," 7","  43.4"," 7","1003.5"," 7","998.8"," 7","999.9"," 0"," 11.4"," 7"," 20.0","999.9","  54.1","*","  43.3","*"," 0.00","B","999.9","000000"
"93929099999","2020-01-07","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.7"," 7","  46.8"," 7","1011.1"," 7","006.3"," 7","999.9"," 0"," 13.1"," 7"," 18.1","999.9","  51.8","*","  47.5","*"," 0.01","B","999.9","000000"
"93929099999","2020-01-08","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.0"," 8","  44.7"," 8","1007.2"," 8","002.4"," 8","999.9"," 0"," 13.2"," 8"," 18.1","999.9","  54.3"," ","  45.0","*"," 0.09","C","999.9","000000"
"93929099999","2020-01-09","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.3"," 8","  41.3"," 8","1008.5"," 8","003.7"," 8","999.9"," 0"," 16.3"," 8"," 20.0","999.9","  52.3"," ","  44.6"," "," 0.02","C","999.9","000000"
"93929099999","2020-01-10","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.3"," 8","  50.3"," 8","1001.8"," 8","997.1"," 8","999.9"," 0"," 23.5"," 8"," 42.9","999.9","  54.1","*","  46.0"," "," 0.04","G","999.9","000000"
"93929099999","2020-01-11","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.4"," 5","  47.1"," 5"," 987.1"," 5","982.5"," 5","999.9"," 0"," 28.6"," 5"," 34.0","999.9","  52.2","*","  48.0"," "," 0.63","G","999.9","000000"
