"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01291099999","2020-01-01","64.5333333","12.3833333","95.0","GARTLAND, NO","  42.1","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.5","999.9","  44.2"," ","  33.8"," "," 2.13","G","  4.7","000000"
"01291099999","2020-01-02","64.5333333","12.3833333","95.0","GARTLAND, NO","  42.3","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.7","999.9","  46.8"," ","  38.3"," "," 1.32","G","  1.2","000000"
"01291099999","2020-01-03","64.5333333","12.3833333","95.0","GARTLAND, NO","  33.1","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.6","999.9","  43.0","*","  28.4","*"," 0.82","G","999.9","000000"
"01291099999","2020-01-04","64.5333333","12.3833333","95.0","GARTLAND, NO","  31.4","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.6","999.9","  36.7","*","  28.6","*"," 0.52","G","  2.8","000000"
"01291099999","2020-01-05","64.5333333","12.3833333","95.0","GARTLAND, NO","  30.7","23","  29.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","21","  9.7","999.9","  33.6","*","  26.8"," "," 0.26","G","  5.1","000000"
"01291099999","2020-01-06","64.5333333","12.3833333","95.0","GARTLAND, NO","  33.2","23","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  3.9","999.9","  35.1"," ","  31.6"," "," 0.43","G","  7.1","000000"
"01291099999","2020-01-07","64.5333333","12.3833333","95.0","GARTLAND, NO","  34.8","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  7.8","999.9","  39.9"," ","  30.0"," "," 0.22","G","  5.1","000000"
"01291099999","2020-01-08","64.5333333","12.3833333","95.0","GARTLAND, NO","  36.6","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.5","999.9","  41.2","*","  32.9","*"," 0.25","G","  4.3","000000"
"01291099999","2020-01-09","64.5333333","12.3833333","95.0","GARTLAND, NO","  33.2","23","  31.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22","  9.7","999.9","  35.6","*","  31.6","*"," 0.79","G","  5.5","000000"
"01291099999","2020-01-10","64.5333333","12.3833333","95.0","GARTLAND, NO","  33.0","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.8","999.9","  34.7"," ","  31.8"," "," 0.18","G","999.9","000000"
"01291099999","2020-01-11","64.5333333","12.3833333","95.0","GARTLAND, NO","  35.7","18","  32.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","18"," 11.7","999.9","  39.7","*","  32.0"," "," 0.20","G","  7.9","000000"
"01291099999","2020-01-12","64.5333333","12.3833333","95.0","GARTLAND, NO","  34.3","23","  32.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  9.7","999.9","  38.5","*","  31.8"," "," 0.44","G","  6.7","000000"
"01291099999","2020-01-13","64.5333333","12.3833333","95.0","GARTLAND, NO","  34.6","20","  32.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","19"," 11.7","999.9","  37.0","*","  31.6","*"," 0.99","G","  9.4","000000"
"01291099999","2020-01-14","64.5333333","12.3833333","95.0","GARTLAND, NO","  31.9","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.7","999.9","  36.3"," ","  28.8"," "," 0.37","G","  9.4","000000"
"01291099999","2020-01-15","64.5333333","12.3833333","95.0","GARTLAND, NO","  29.2","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22","  1.9","999.9","  32.4"," ","  24.8"," "," 0.01","G","999.9","000000"
"01291099999","2020-01-16","64.5333333","12.3833333","95.0","GARTLAND, NO","  33.1","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.7","999.9","  41.5"," ","  22.3"," "," 0.44","G"," 11.0","000000"
"01291099999","2020-01-17","64.5333333","12.3833333","95.0","GARTLAND, NO","  33.6","23","  33.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","21","  5.8","999.9","  39.2","*","  31.1","*"," 0.23","G","  9.8","000000"
"01291099999","2020-01-18","64.5333333","12.3833333","95.0","GARTLAND, NO","  29.8","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","17","  3.9","999.9","  31.5","*","  28.4","*"," 0.01","G","  9.8","000000"
"01291099999","2020-01-19","64.5333333","12.3833333","95.0","GARTLAND, NO","  36.7","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.5","999.9","  40.8"," ","  29.3"," "," 0.24","G","  9.4","000000"
"01291099999","2020-01-20","64.5333333","12.3833333","95.0","GARTLAND, NO","  42.8","23","  40.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 17.5","999.9","  46.6"," ","  31.8"," "," 0.70","G","  7.1","000000"
"01291099999","2020-01-21","64.5333333","12.3833333","95.0","GARTLAND, NO","  35.0","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.5","999.9","  38.8","*","  32.4","*"," 1.35","G","  2.0","000000"
"01291099999","2020-01-22","64.5333333","12.3833333","95.0","GARTLAND, NO","  34.0","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.6","999.9","  36.5","*","  31.5"," "," 0.54","G","  3.5","000000"
"01291099999","2020-01-23","64.5333333","12.3833333","95.0","GARTLAND, NO","  37.4","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.7","999.9","  42.6"," ","  32.4"," "," 0.50","G","  4.3","000000"
"01291099999","2020-01-24","64.5333333","12.3833333","95.0","GARTLAND, NO","  32.0","23","  30.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 11.7","999.9","  34.7"," ","  30.0","*"," 1.09","G","999.9","000000"
"01291099999","2020-01-25","64.5333333","12.3833333","95.0","GARTLAND, NO","  31.2","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  35.4","*","  29.5"," "," 0.38","G","999.9","000000"
"01291099999","2020-01-26","64.5333333","12.3833333","95.0","GARTLAND, NO","  34.0","23","  33.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  7.8","999.9","  41.7","*","  25.2","*"," 1.26","G","  9.1","000000"
"01291099999","2020-01-27","64.5333333","12.3833333","95.0","GARTLAND, NO","  26.8","21","  23.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","21","  9.7","999.9","  28.2"," ","  25.2"," "," 0.52","G"," 11.0","000000"
"01291099999","2020-01-28","64.5333333","12.3833333","95.0","GARTLAND, NO","  24.8","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.7","999.9","  29.1"," ","  17.8","*"," 0.06","G"," 11.4","000000"
"01291099999","2020-01-29","64.5333333","12.3833333","95.0","GARTLAND, NO","  26.9","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.6","999.9","  29.3"," ","  16.9"," "," 0.00","G"," 11.0","000000"
"01291099999","2020-01-30","64.5333333","12.3833333","95.0","GARTLAND, NO","  28.4","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.6","999.9","  30.9"," ","  25.3"," "," 0.00","G"," 11.0","000000"
"01291099999","2020-01-31","64.5333333","12.3833333","95.0","GARTLAND, NO","  32.6","23","  26.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 15.5","999.9","  35.8"," ","  22.6"," "," 0.00","G"," 10.6","000000"
"01291099999","2020-02-01","64.5333333","12.3833333","95.0","GARTLAND, NO","  34.8","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  9.7","999.9","  36.7","*","  31.3"," "," 0.05","G"," 11.0","000000"
"01291099999","2020-02-02","64.5333333","12.3833333","95.0","GARTLAND, NO","  34.5","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.6","999.9","  37.4","*","  29.5","*"," 0.29","G"," 10.2","000000"
"01291099999","2020-02-03","64.5333333","12.3833333","95.0","GARTLAND, NO","  25.9","23","  25.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  7.8","999.9","  32.0"," ","  15.6","*"," 0.19","G"," 11.0","000000"
"01291099999","2020-02-04","64.5333333","12.3833333","95.0","GARTLAND, NO","  14.7","23","  12.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","21","  5.8","999.9","  28.6","*","   5.2","*"," 0.00","G","  9.4","000000"
"01291099999","2020-02-05","64.5333333","12.3833333","95.0","GARTLAND, NO","  31.2","23","  30.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","21","  7.8","999.9","  32.9"," ","  18.1"," "," 0.72","G","999.9","000000"
"01291099999","2020-02-06","64.5333333","12.3833333","95.0","GARTLAND, NO","  18.5","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","19","  3.9","999.9","  27.1","*","  13.8","*"," 0.41","G"," 18.1","000000"
"01291099999","2020-02-07","64.5333333","12.3833333","95.0","GARTLAND, NO","  29.2","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","19","  3.9","999.9","  32.5"," ","  15.6"," "," 0.23","G"," 20.1","000000"
"01291099999","2020-02-08","64.5333333","12.3833333","95.0","GARTLAND, NO","  29.0","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","21","  3.9","999.9","  31.8","*","  25.9","*"," 0.07","G"," 18.5","000000"
"01291099999","2020-02-09","64.5333333","12.3833333","95.0","GARTLAND, NO","  35.3","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 15.5","999.9","  42.4"," ","  25.3"," "," 0.00","G"," 18.9","000000"
"01291099999","2020-02-10","64.5333333","12.3833333","95.0","GARTLAND, NO","  35.6","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.6","999.9","  38.5","*","  33.3"," "," 0.10","G"," 17.3","000000"
"01291099999","2020-02-11","64.5333333","12.3833333","95.0","GARTLAND, NO","  33.3","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  7.8","999.9","  36.3"," ","  28.0","*"," 0.50","G"," 14.6","000000"
"01291099999","2020-02-12","64.5333333","12.3833333","95.0","GARTLAND, NO","  31.1","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  5.8","999.9","  34.0"," ","  27.0"," "," 0.00","G"," 14.2","000000"
"01291099999","2020-02-13","64.5333333","12.3833333","95.0","GARTLAND, NO","  30.8","23","  29.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  5.8","999.9","  34.2"," ","  25.7","*"," 0.26","G","999.9","000000"
"01291099999","2020-02-14","64.5333333","12.3833333","95.0","GARTLAND, NO","  25.1","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","21","  5.8","999.9","  29.7"," ","  22.5","*"," 0.05","G"," 16.9","000000"
"01291099999","2020-02-15","64.5333333","12.3833333","95.0","GARTLAND, NO","  31.4","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.7","999.9","  38.1","*","  20.8"," "," 0.07","G","999.9","000000"
"01291099999","2020-02-16","64.5333333","12.3833333","95.0","GARTLAND, NO","  36.1","23","  33.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 19.4","999.9","  39.6"," ","  29.3"," "," 0.22","G"," 15.7","000000"
"01291099999","2020-02-17","64.5333333","12.3833333","95.0","GARTLAND, NO","  34.4","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.7","999.9","  42.8"," ","  28.8"," "," 0.07","G"," 15.0","000000"
