"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71980099999","2020-01-01","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","   4.5","24","   0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   7.7","*","   0.5","*"," 0.00","I"," 14.2","000000"
"71980099999","2020-01-02","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","   7.4","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  11.8","*","   5.4","*"," 0.00","I"," 15.0","000000"
"71980099999","2020-01-03","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -17.7","24"," -23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   8.8","*"," -30.6","*"," 0.00","I"," 15.0","000000"
"71980099999","2020-01-04","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -15.6","24"," -21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.3","*"," -30.3","*"," 0.00","I"," 13.8","000000"
"71980099999","2020-01-05","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -21.8","23"," -28.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  -3.1"," "," -34.1"," "," 0.00","I"," 14.6","000000"
"71980099999","2020-01-06","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -29.6","23"," -36.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -12.5","*"," -40.4","*"," 0.00","I","999.9","000000"
"71980099999","2020-01-07","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -33.3","24"," -40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -23.3"," "," -43.2"," "," 0.00","I","999.9","000000"
"71980099999","2020-01-08","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -21.6","24"," -28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.2","*"," -24.5","*"," 0.00","I"," 14.6","000000"
"71980099999","2020-01-09","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -25.3","23"," -32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -22.0","*"," -31.2","*"," 0.00","I","999.9","000000"
"71980099999","2020-01-10","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -46.8","24"," -56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9"," -22.0"," "," -53.7"," "," 0.00","I"," 16.1","000000"
