"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03644099999","2020-01-01","51.682167","-1.790028","87.17","FAIRFORD, UK","  43.3","24","  42.2","24","1028.3","23","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  46.4","*","  40.8"," "," 0.00","I","999.9","000000"
"03644099999","2020-01-02","51.682167","-1.790028","87.17","FAIRFORD, UK","  48.2","24","  45.7","24","1018.6","24","999.9"," 0","  6.2","24"," 10.9","24"," 17.1"," 22.9","  50.7"," ","  45.5"," "," 0.03","C","999.9","010000"
"03644099999","2020-01-03","51.682167","-1.790028","87.17","FAIRFORD, UK","  44.4","24","  40.2","24","1021.7","24","999.9"," 0","  6.2","24","  8.9","24"," 15.0"," 21.0","  51.8","*","  34.0"," "," 0.19","G","999.9","010000"
"03644099999","2020-01-04","51.682167","-1.790028","87.17","FAIRFORD, UK","  42.4","24","  39.3","24","1034.2","24","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  47.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"03644099999","2020-01-05","51.682167","-1.790028","87.17","FAIRFORD, UK","  44.5","24","  42.5","24","1032.4","24","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  46.6"," ","  42.8"," "," 0.00","B","999.9","010000"
"03644099999","2020-01-06","51.682167","-1.790028","87.17","FAIRFORD, UK","  44.7","24","  41.3","24","1020.7","24","999.9"," 0","  6.2","24"," 11.4","24"," 18.1"," 28.0","  48.2"," ","  37.0"," "," 0.04","A","999.9","010000"
"03644099999","2020-01-07","51.682167","-1.790028","87.17","FAIRFORD, UK","  48.9","22","  48.4","22","1020.0","22","999.9"," 0","  6.2","22"," 12.1","22"," 20.0"," 28.0","  54.5"," ","  37.0"," "," 0.00","B","999.9","010000"
"03644099999","2020-01-08","51.682167","-1.790028","87.17","FAIRFORD, UK","  49.8","24","  47.7","24","1019.8","23","999.9"," 0","  6.2","24","  7.9","24"," 18.1"," 24.1","  53.6","*","  45.5"," "," 0.11","D","999.9","010000"
"03644099999","2020-01-09","51.682167","-1.790028","87.17","FAIRFORD, UK","  48.6","24","  46.1","24","1005.4","24","999.9"," 0","  6.2","24"," 11.8","24"," 22.0"," 31.1","  53.8"," ","  40.6"," "," 0.37","C","999.9","010000"
"03644099999","2020-01-10","51.682167","-1.790028","87.17","FAIRFORD, UK","  41.6","24","  37.5","24","1023.9","24","999.9"," 0","  6.2","24","  7.0","24"," 14.0"," 15.0","  46.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"03644099999","2020-01-11","51.682167","-1.790028","87.17","FAIRFORD, UK","  48.6","21","  44.6","21","1021.7","21","999.9"," 0","  6.2","21"," 16.0","21"," 25.1"," 29.9","  51.8","*","  43.7"," "," 0.03","A","999.9","010000"
"03644099999","2020-01-12","51.682167","-1.790028","87.17","FAIRFORD, UK","  46.7","24","  44.0","24","1017.0","24","999.9"," 0","  6.2","24"," 13.8","24"," 22.9"," 29.9","  51.8","*","  39.9"," "," 0.08","G","999.9","010000"
"03644099999","2020-01-13","51.682167","-1.790028","87.17","FAIRFORD, UK","  44.2","22","  41.8","22","1005.5","22","999.9"," 0","  6.2","22"," 14.3","22"," 28.0"," 38.1","  50.2"," ","  37.8"," "," 0.01","G","999.9","010000"
"03644099999","2020-01-14","51.682167","-1.790028","87.17","FAIRFORD, UK","  48.4","24","  45.9","24"," 993.1","24","999.9"," 0","  6.2","24"," 16.4","24"," 32.1"," 41.0","  55.8"," ","  41.2"," "," 0.21","G","999.9","010000"
"03644099999","2020-01-15","51.682167","-1.790028","87.17","FAIRFORD, UK","  44.5","24","  40.6","24","1005.6","24","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 22.9","  48.4"," ","  41.4"," "," 0.67","G","999.9","010000"
"03644099999","2020-01-16","51.682167","-1.790028","87.17","FAIRFORD, UK","  47.7","24","  44.6","24","1011.2","24","999.9"," 0","  6.2","24"," 12.7","24"," 24.1"," 33.0","  52.0"," ","  41.7"," "," 0.02","G","999.9","010000"
"03644099999","2020-01-17","51.682167","-1.790028","87.17","FAIRFORD, UK","  42.2","24","  39.2","24","1012.1","24","999.9"," 0","  6.2","24"," 10.1","24"," 20.0"," 31.1","  48.9"," ","  33.1"," "," 0.14","G","999.9","010000"
"03644099999","2020-01-18","51.682167","-1.790028","87.17","FAIRFORD, UK","  34.6","24","  31.7","24","1029.2","24","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  43.5"," ","  28.6"," "," 0.01","G","999.9","000000"
"03644099999","2020-01-19","51.682167","-1.790028","87.17","FAIRFORD, UK","  34.6","24","  31.5","24","1045.4","24","999.9"," 0","  6.0","24","  1.8","24","  6.0","999.9","  47.1"," ","  26.2"," "," 0.00","G","999.9","100000"
"03644099999","2020-01-20","51.682167","-1.790028","87.17","FAIRFORD, UK","  33.1","24","  31.8","24","1047.7","24","999.9"," 0","  4.3","24","  2.6","24","  5.1","999.9","  45.3"," ","  25.2"," "," 0.00","B","999.9","110000"
"03644099999","2020-01-21","51.682167","-1.790028","87.17","FAIRFORD, UK","  32.3","24","  31.8","24","1042.3","24","999.9"," 0","  4.1","24","  2.2","24","  5.1","999.9","  43.9"," ","  24.1"," "," 0.00","B","999.9","110000"
"03644099999","2020-01-22","51.682167","-1.790028","87.17","FAIRFORD, UK","  39.0","12","  39.0","12","1038.3","12","999.9"," 0","  3.0","12","  1.9","12","  8.0","999.9","  45.5"," ","  35.6","*"," 0.00","I","999.9","100000"
"03644099999","2020-01-23","51.682167","-1.790028","87.17","FAIRFORD, UK","  43.1","23","  42.8","23","1031.2","23","999.9"," 0","  5.2","23","  1.3","23","  7.0","999.9","  44.6","*","  41.9"," "," 0.00","I","999.9","000000"
"03644099999","2020-01-24","51.682167","-1.790028","87.17","FAIRFORD, UK","  42.7","24","  42.2","24","1023.1","23","999.9"," 0","  5.7","24","  2.1","24","  6.0","999.9","  46.4","*","  40.3"," "," 0.00","I","999.9","000000"
"03644099999","2020-01-25","51.682167","-1.790028","87.17","FAIRFORD, UK","  42.7","24","  42.1","24","1017.1","24","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  44.6","*","  40.8"," "," 0.00","I","999.9","000000"
"03644099999","2020-01-26","51.682167","-1.790028","87.17","FAIRFORD, UK","  45.2","24","  44.6","24","1008.0","24","999.9"," 0","  6.0","24","  9.2","24"," 18.1"," 22.0","  48.6"," ","  38.5"," "," 0.02","G","999.9","010000"
"03644099999","2020-01-27","51.682167","-1.790028","87.17","FAIRFORD, UK","  42.6","24","  40.8","24"," 997.7","24","999.9"," 0","  6.2","24","  8.2","24"," 18.1"," 24.1","  46.4","*","  38.8"," "," 0.17","G","999.9","010000"
"03644099999","2020-01-28","51.682167","-1.790028","87.17","FAIRFORD, UK","  37.4","24","  33.7","24"," 995.8","24","999.9"," 0","  6.2","24"," 12.1","24"," 20.0"," 29.9","  43.3"," ","  33.3"," "," 0.08","G","999.9","011000"
"03644099999","2020-01-29","51.682167","-1.790028","87.17","FAIRFORD, UK","  40.1","16","  35.2","16","1007.8","16","999.9"," 0","  6.2","16","  9.7","16"," 15.9"," 20.0","  49.3","*","  33.1"," "," 0.00","G","999.9","000000"
"03644099999","2020-01-30","51.682167","-1.790028","87.17","FAIRFORD, UK","  48.2","24","  47.3","24","1003.3","24","999.9"," 0","  6.2","24"," 11.3","24"," 21.0"," 28.0","  52.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"03644099999","2020-01-31","51.682167","-1.790028","87.17","FAIRFORD, UK","  50.6","24","  49.5","24","1004.5","24","999.9"," 0","  6.2","24"," 13.4","24"," 19.0"," 26.0","  53.6","*","  47.3"," "," 0.02","A","999.9","010000"
