"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94641099999","2020-01-01","-33.6833333","117.6","321.0","KATANNING, AS","  71.8","16","  47.5","16","1011.5","16","975.0","16","999.9"," 0","  6.1","16"," 13.0","999.9","  89.8","*","  55.6","*"," 0.00","G","999.9","000000"
"94641099999","2020-01-02","-33.6833333","117.6","321.0","KATANNING, AS","  63.3","16","  47.5","16","1012.1","16","975.5","16","999.9"," 0","  9.3","16"," 15.0","999.9","  77.5","*","  50.4","*"," 0.00","G","999.9","000000"
"94641099999","2020-01-03","-33.6833333","117.6","321.0","KATANNING, AS","  55.4","16","  34.9","16","1019.2","16","982.3","16","999.9"," 0","  9.0","16"," 15.0","999.9","  64.6","*","  45.0","*"," 0.00","G","999.9","000000"
"94641099999","2020-01-04","-33.6833333","117.6","321.0","KATANNING, AS","  61.5","16","  36.6","16","1018.9","16","982.1","16","999.9"," 0","  6.7","16"," 11.1","999.9","  73.8","*","  42.8"," "," 0.00","G","999.9","000000"
"94641099999","2020-01-05","-33.6833333","117.6","321.0","KATANNING, AS","  74.5","16","  34.7","16","1013.1","16","976.5","16","999.9"," 0","  7.7","16"," 15.0","999.9","  90.7","*","  49.5"," "," 0.00","G","999.9","000000"
"94641099999","2020-01-06","-33.6833333","117.6","321.0","KATANNING, AS","  73.3","16","  42.7","16","1010.5","16","973.9","16","999.9"," 0","  7.1","16"," 18.1","999.9","  93.4","*","  55.8","*"," 0.00","G","999.9","000000"
"94641099999","2020-01-07","-33.6833333","117.6","321.0","KATANNING, AS","  74.9","16","  45.0","16","1006.2","16","969.8","16","999.9"," 0","  5.7","16","  9.9","999.9","  95.5","*","  60.6","*"," 0.00","B","999.9","000000"
"94641099999","2020-01-08","-33.6833333","117.6","321.0","KATANNING, AS","  73.6","16","  47.2","16","1007.6","16","971.2","16","999.9"," 0","  7.8","16"," 11.1","999.9","  89.2","*","  60.1","*"," 0.00","C","999.9","000000"
"94641099999","2020-01-09","-33.6833333","117.6","321.0","KATANNING, AS","  64.3","16","  41.9","16","1015.6","16","978.9","16","999.9"," 0","  9.2","16"," 15.0","999.9","  78.1","*","  52.3","*"," 0.00","G","999.9","000000"
"94641099999","2020-01-10","-33.6833333","117.6","321.0","KATANNING, AS","  64.5","16","  42.2","16","1021.6","16","984.6","16","999.9"," 0"," 11.7","16"," 15.9","999.9","  76.6","*","  51.3"," "," 0.00","G","999.9","000000"
"94641099999","2020-01-11","-33.6833333","117.6","321.0","KATANNING, AS","  74.2","12","  35.8","12","1015.2","12","978.5","12","999.9"," 0","  7.4","12"," 13.0","999.9","  89.1","*","  54.5"," "," 0.00","G","999.9","000000"
"94641099999","2020-01-12","-33.6833333","117.6","321.0","KATANNING, AS","  74.5","16","  45.9","16","1012.5","16","975.9","16","999.9"," 0"," 11.3","16"," 17.1","999.9","  93.9","*","  54.9"," "," 0.00","G","999.9","000000"
"94641099999","2020-01-13","-33.6833333","117.6","321.0","KATANNING, AS","  68.7","14","  46.3","14","1013.9","14","977.2","14","999.9"," 0"," 11.0","14"," 15.9","999.9","  82.8","*","  57.6","*"," 0.00","G","999.9","000000"
"94641099999","2020-01-14","-33.6833333","117.6","321.0","KATANNING, AS","  67.7","16","  50.9","16","1014.9","16","978.2","16","999.9"," 0"," 11.6","16"," 17.1","999.9","  84.2","*","  56.1","*"," 0.00","G","999.9","000000"
"94641099999","2020-01-15","-33.6833333","117.6","321.0","KATANNING, AS","  65.7","16","  50.3","16","1016.5","16","979.7","16","999.9"," 0"," 12.1","16"," 15.9","999.9","  73.4","*","  54.7"," "," 0.00","G","999.9","000000"
"94641099999","2020-01-16","-33.6833333","117.6","321.0","KATANNING, AS","  71.6","16","  55.9","16","1012.7","16","976.1","16","999.9"," 0","  8.4","16"," 13.0","999.9","  85.3","*","  61.2"," "," 0.00","G","999.9","000000"
"94641099999","2020-01-17","-33.6833333","117.6","321.0","KATANNING, AS","  68.6","16","  55.5","16","1012.4","16","975.8","16","999.9"," 0"," 10.6","16"," 17.1","999.9","  81.7","*","  58.3","*"," 0.00","G","999.9","010000"
