"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16021099999","2020-01-01","46.3","11.7833333","2006.0","ROLLE PASS, IT","  33.1","19","   8.7","19","9999.9"," 0","999.9"," 0","  6.3","19","  4.9","19","  8.9","999.9","  36.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"16021099999","2020-01-02","46.3","11.7833333","2006.0","ROLLE PASS, IT","  32.6","18","   9.8","18","9999.9"," 0","999.9"," 0","  7.5","18","  5.9","18","  8.9","999.9","  35.6"," ","  29.8","*"," 0.00","I"," 65.0","000000"
"16021099999","2020-01-03","46.3","11.7833333","2006.0","ROLLE PASS, IT","  34.2","18","  12.7","18","9999.9"," 0","999.9"," 0","  7.2","18","  4.8","18"," 11.1","999.9","  40.3"," ","  28.4"," "," 0.00","I"," 63.0","000000"
"16021099999","2020-01-04","46.3","11.7833333","2006.0","ROLLE PASS, IT","  30.5","19","  16.5","19","9999.9"," 0","999.9"," 0","  7.2","19"," 11.8","19"," 33.0"," 51.1","  32.4"," ","  26.6","*"," 0.00","I"," 63.0","000000"
"16021099999","2020-01-05","46.3","11.7833333","2006.0","ROLLE PASS, IT","  25.8","19","   8.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.8","19"," 26.0"," 35.9","  28.4"," ","  23.0","*"," 0.00","I"," 63.0","000000"
"16021099999","2020-01-06","46.3","11.7833333","2006.0","ROLLE PASS, IT","  29.6","18","   3.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18","  8.9","999.9","  33.8","*","  23.7"," "," 0.00","I"," 63.0","000000"
"16021099999","2020-01-07","46.3","11.7833333","2006.0","ROLLE PASS, IT","  30.4","18","  12.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18"," 13.0","999.9","  33.8","*","  24.4","*"," 0.00","I"," 63.0","000000"
"16021099999","2020-01-08","46.3","11.7833333","2006.0","ROLLE PASS, IT","  30.9","17","   9.1","17","9999.9"," 0","999.9"," 0","  8.4","17","  5.1","17","  8.0","999.9","  35.6","*","  24.4"," "," 0.00","I"," 61.4","000000"
"16021099999","2020-01-09","46.3","11.7833333","2006.0","ROLLE PASS, IT","  34.3","14","  19.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14","  9.9","999.9","  37.8"," ","  29.5","*"," 0.00","I"," 61.4","000000"
"16021099999","2020-01-10","46.3","11.7833333","2006.0","ROLLE PASS, IT","  25.7","16","  18.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  7.0","999.9","  29.1","*","  22.6","*"," 0.00","I"," 61.0","000000"
"16021099999","2020-01-11","46.3","11.7833333","2006.0","ROLLE PASS, IT","  25.8","15","  12.0","15","9999.9"," 0","999.9"," 0","  6.4","15","  4.5","15","  7.0","999.9","  30.2","*","  24.4"," "," 0.00","I"," 61.0","000000"
"16021099999","2020-01-12","46.3","11.7833333","2006.0","ROLLE PASS, IT","  29.1","18"," -10.2","18","9999.9"," 0","999.9"," 0","  6.3","18","  2.9","18","  6.0","999.9","  33.8"," ","  23.7"," "," 0.00","I"," 59.4","000000"
"16021099999","2020-01-13","46.3","11.7833333","2006.0","ROLLE PASS, IT","  29.7","18","  -3.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18","  8.9","999.9","  32.4","*","  24.8","*"," 0.00","I"," 59.4","000000"
"16021099999","2020-01-14","46.3","11.7833333","2006.0","ROLLE PASS, IT","  24.6","17","   9.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  6.0","999.9","  27.3","*","  22.6"," "," 0.00","I"," 59.1","000000"
