"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25715099999","2020-01-01","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -15.6"," 8"," -20.7"," 8","1024.3"," 8","956.2"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","  -9.2","*"," -25.1","*"," 0.02","E"," 26.4","001000"
"25715099999","2020-01-02","62.5166666","155.8","499.84","OMSUKCHAN, RS","  11.4"," 8","   8.6"," 8","1019.4"," 8","955.4"," 8"," 11.7"," 8","  7.5"," 8","  9.7","999.9","  18.7","*","  -4.7","*"," 0.07","F"," 29.1","001000"
"25715099999","2020-01-03","62.5166666","155.8","499.84","OMSUKCHAN, RS","  16.8"," 8","  12.0"," 8","1021.2"," 8","957.8"," 8"," 26.4"," 8","  5.1"," 8","  9.7","999.9","  21.7"," ","  14.2"," "," 0.03","E","999.9","001000"
"25715099999","2020-01-04","62.5166666","155.8","499.84","OMSUKCHAN, RS","   0.0"," 8","  -4.4"," 8","1025.8"," 8","959.8"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","  15.1"," "," -16.2"," "," 0.00","F"," 27.6","001000"
"25715099999","2020-01-05","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -26.6"," 8"," -32.9"," 8","1031.1"," 8","960.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -15.0"," "," -35.0"," "," 0.00","F"," 27.6","000000"
"25715099999","2020-01-06","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -33.7"," 8"," -41.0"," 8","1028.9"," 8","957.7"," 8"," 28.7"," 8","  1.9"," 4","  1.9","999.9"," -25.1"," "," -38.9"," "," 0.00","F"," 27.6","000000"
"25715099999","2020-01-07","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -36.5"," 8"," -44.2"," 8","1021.4"," 8","950.2"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9"," -27.2"," "," -41.8"," "," 0.00","F"," 27.6","000000"
"25715099999","2020-01-08","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -37.0"," 8"," -44.7"," 8","1020.7"," 8","949.5"," 8"," 28.7"," 8","  1.9"," 4","  1.9","999.9"," -28.7","*"," -42.2"," "," 0.00","E"," 27.6","001000"
"25715099999","2020-01-09","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -20.2"," 8"," -25.8"," 8","1017.3"," 8","948.9"," 8"," 26.4"," 8","  4.6"," 8","  7.8","999.9"," -12.8"," "," -25.8"," "," 0.02","E"," 27.6","001000"
"25715099999","2020-01-10","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -16.5"," 8"," -21.9"," 8","1013.1"," 8","945.5"," 8"," 17.1"," 8","  5.8"," 8","  7.8","999.9"," -14.1","*"," -19.7","*"," 0.03","F"," 27.6","001000"
"25715099999","2020-01-11","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -16.2"," 5"," -22.3"," 5","1008.6"," 5","941.5"," 5"," 27.3"," 5","  5.8"," 5","  7.8","999.9"," -14.6"," "," -22.2"," "," 0.01","F"," 27.2","001000"
"25715099999","2020-01-12","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -28.1"," 7"," -34.7"," 7","1012.0"," 7","942.8"," 7"," 23.1"," 7","999.9"," 0","999.9","999.9"," -17.0"," "," -40.0"," "," 0.01","F"," 27.2","001000"
"25715099999","2020-01-13","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -39.2"," 7"," -47.3"," 7","1023.3"," 7","951.5"," 7"," 31.1"," 7","  2.3"," 5","  3.9","999.9"," -21.5"," "," -48.8","*"," 0.00","E","999.9","000000"
"25715099999","2020-01-14","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -21.3"," 8"," -27.3"," 8","1016.8"," 8","948.3"," 8"," 12.0"," 8","  4.2"," 6","  5.8","999.9","  -7.8","*"," -42.0","*"," 0.11","F"," 27.6","001000"
"25715099999","2020-01-15","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -12.6"," 8"," -17.7"," 8","1003.6"," 8","937.3"," 8","  4.2"," 8","  4.9"," 8","  5.8","999.9","  -7.6"," "," -16.4"," "," 0.43","F"," 30.3","001000"
"25715099999","2020-01-16","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -17.3"," 8"," -22.8"," 8","1003.3"," 8","936.3"," 8"," 19.4"," 8","  3.6"," 7","  5.8","999.9"," -13.9"," "," -18.8"," "," 0.05","F"," 30.3","001000"
"25715099999","2020-01-17","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -20.7"," 8"," -26.7"," 8","1009.3"," 8","941.4"," 8"," 17.1"," 8","  4.3"," 5","  5.8","999.9"," -17.5"," "," -25.6"," "," 0.02","F"," 30.3","001000"
"25715099999","2020-01-18","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -32.1"," 8"," -39.2"," 8","1018.0"," 8","947.8"," 8"," 26.4"," 8","  1.5"," 4","  1.9","999.9"," -22.9"," "," -41.4"," "," 0.00","F"," 30.3","001000"
"25715099999","2020-01-19","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -30.8"," 8"," -37.8"," 8","1015.1"," 8","945.3"," 8"," 26.4"," 8","  2.4"," 4","  3.9","999.9"," -23.1","*"," -43.4"," "," 0.00","E"," 30.3","001000"
"25715099999","2020-01-20","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -37.1"," 8"," -44.8"," 8","1013.6"," 8","942.9"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -22.9"," "," -44.3"," "," 0.00","F"," 30.3","001000"
"25715099999","2020-01-21","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -40.8"," 8"," -49.1"," 8","1017.1"," 8","945.5"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -31.9"," "," -50.6"," "," 0.01","F"," 30.3","001000"
