"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209153940","2020-01-01","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  38.4","24","  15.5","24","9999.9"," 0","985.5","19"," 10.0","24","  7.7","24"," 19.0"," 25.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72209153940","2020-01-02","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  47.1","24","  34.2","24","9999.9"," 0","976.8","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72209153940","2020-01-03","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  44.5","24","  34.1","24","9999.9"," 0","984.1","24","  9.9","24","  3.8","24","  8.9"," 14.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72209153940","2020-01-04","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  39.4","24","  11.3","24","9999.9"," 0","997.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72209153940","2020-01-05","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  41.3","24","  13.2","24","9999.9"," 0","997.4","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72209153940","2020-01-06","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  41.0","24","  15.0","24","9999.9"," 0","996.3","24","  9.8","24","  4.2","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72209153940","2020-01-07","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  39.4","24","  14.3","24","9999.9"," 0","998.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72209153940","2020-01-08","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  44.5","24","  10.3","24","9999.9"," 0","997.3","24"," 10.0","24","  6.9","24"," 21.0"," 26.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72209153940","2020-01-09","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  54.1","24","  31.6","24","9999.9"," 0","988.5","24","  9.9","24"," 12.9","24"," 19.0"," 28.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72209153940","2020-01-10","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  58.3","24","  53.5","24","9999.9"," 0","985.4","24","  8.5","24","  5.9","24"," 14.0"," 22.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
