"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71083099999","2020-01-01","62.81139","-92.115833","28.65","RANKIN INLET, CA","   4.1","24","   0.3","24","1000.2","24","996.1"," 8"," 13.0","24"," 11.9","24"," 15.9","999.9","   6.8"," "," -11.6"," "," 0.00","G"," 10.6","001000"
"71083099999","2020-01-02","62.81139","-92.115833","28.65","RANKIN INLET, CA","   3.6","24","  -0.3","24","1001.9","24","997.4"," 7"," 10.0","24","  6.7","24","  8.9","999.9","   6.8"," ","  -0.6"," "," 0.04","G"," 11.0","101000"
"71083099999","2020-01-03","62.81139","-92.115833","28.65","RANKIN INLET, CA","   2.1","24","  -2.1","24","1009.3","24","003.4"," 7","  9.1","24","  8.5","24"," 15.0"," 20.0","   6.8","*","  -9.4","*"," 0.04","G"," 11.0","101000"
"71083099999","2020-01-04","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -22.5","24"," -29.1","24","1021.7","24","017.0"," 8"," 16.1","24","  6.1","24"," 12.0"," 17.1"," -11.2","*"," -27.4","*"," 0.00","G"," 11.0","000000"
"71083099999","2020-01-05","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -24.6","24"," -33.4","24","1019.4","24","015.3"," 8"," 15.0","24","  3.0","24","  5.1","999.9"," -18.0"," "," -28.5"," "," 0.00","G"," 11.0","000000"
"71083099999","2020-01-06","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -17.0","24"," -24.7","24","1010.2","24","006.0"," 8"," 12.3","24"," 10.1","24"," 19.0"," 22.9"," -13.0","*"," -25.6","*"," 0.00","G"," 11.0","001000"
"71083099999","2020-01-07","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -24.5","24"," -31.8","24","1010.9","24","006.2"," 8"," 10.4","24"," 15.4","24"," 24.1"," 28.0"," -20.2","*"," -27.4","*"," 0.00","G"," 11.0","000000"
"71083099999","2020-01-08","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -24.4","24"," -31.4","24","1015.2","24","010.4"," 8"," 15.0","24"," 11.1","24"," 15.9","999.9"," -19.3"," "," -27.4"," "," 0.00","G"," 11.0","000000"
"71083099999","2020-01-09","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -27.7","24"," -35.3","24","1022.8","24","018.1"," 8"," 15.0","24","  8.3","24"," 13.0","999.9"," -25.6","*"," -31.0","*"," 0.00","G"," 11.0","000000"
"71083099999","2020-01-10","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -32.4","24"," -40.1","24","1022.0","24","017.6"," 8"," 15.0","24"," 10.8","24"," 15.0","999.9"," -26.7"," "," -33.7"," "," 0.00","G"," 11.0","000000"
"71083099999","2020-01-11","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -33.1","23"," -40.8","23","1021.9","23","017.2"," 8"," 14.8","23"," 10.5","23"," 15.0","999.9"," -29.2","*"," -35.0","*"," 0.00","G"," 11.0","000000"
"71083099999","2020-01-12","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -30.7","24"," -38.6","24","1027.4","24","022.9"," 7"," 15.0","24","  8.6","24"," 13.0","999.9"," -27.4","*"," -32.8","*"," 0.00","G"," 11.0","000000"
"71083099999","2020-01-13","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -30.3","24"," -38.2","24","1023.5","24","019.2"," 6"," 15.0","24","  9.2","24"," 12.0","999.9"," -26.3"," "," -33.2"," "," 0.00","G"," 11.0","000000"
"71083099999","2020-01-14","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -34.4","24"," -42.3","24","1020.6","24","016.1"," 8"," 13.5","24"," 12.5","24"," 15.9"," 21.0"," -28.7"," "," -35.9"," "," 0.00","G"," 11.0","000000"
"71083099999","2020-01-15","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -23.5","24"," -30.4","24","1019.3","24","015.4"," 7","  9.4","24"," 14.8","24"," 21.0"," 25.1"," -14.8","*"," -34.6","*"," 0.00","G"," 11.0","000000"
"71083099999","2020-01-16","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -12.7","24"," -19.0","24","1020.6","24","015.1"," 5","  2.3","24"," 19.6","24"," 28.0"," 32.1","  -0.4","*"," -19.1","*"," 0.00","G"," 11.0","000000"
