"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02664099999","2020-01-01","56.266667","15.265","58.21","RONNEBY, SW","  38.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.8","24"," 17.5"," 26.0","  43.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"02664099999","2020-01-02","56.266667","15.265","58.21","RONNEBY, SW","  34.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.3","24"," 11.7"," 17.5","  39.9"," ","  32.0"," "," 0.00","E","999.9","000000"
"02664099999","2020-01-03","56.266667","15.265","58.21","RONNEBY, SW","  39.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.5","24"," 15.0"," 21.4","  42.8","*","  33.8"," "," 0.02","E","999.9","010000"
"02664099999","2020-01-04","56.266667","15.265","58.21","RONNEBY, SW","  37.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 15.5"," 25.1","  41.0","*","  33.8","*"," 0.03","F","999.9","010000"
"02664099999","2020-01-05","56.266667","15.265","58.21","RONNEBY, SW","  34.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  9.9"," 15.5","  41.0","*","  24.3"," "," 0.00","F","999.9","010000"
"02664099999","2020-01-06","56.266667","15.265","58.21","RONNEBY, SW","  41.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.7","24","  8.0"," 13.6","  43.2"," ","  38.5"," "," 0.02","G","999.9","110000"
"02664099999","2020-01-07","56.266667","15.265","58.21","RONNEBY, SW","  41.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 12.0"," 19.4","  43.0","*","  39.2","*"," 0.00","G","999.9","010000"
"02664099999","2020-01-08","56.266667","15.265","58.21","RONNEBY, SW","  43.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 15.9"," 26.0","  48.2"," ","  37.4","*"," 0.02","G","999.9","010000"
"02664099999","2020-01-09","56.266667","15.265","58.21","RONNEBY, SW","  38.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.9","24"," 11.1"," 13.6","  46.4","*","  35.6","*"," 0.02","G","999.9","110000"
"02664099999","2020-01-10","56.266667","15.265","58.21","RONNEBY, SW","  41.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.9","24"," 12.0"," 15.5","  46.4","*","  37.4","*"," 0.42","G","999.9","110000"
