"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71592099999","2020-01-01","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -23.1","24"," -31.1","24","1008.4","24","007.0","24","999.9"," 0","  3.5","24","  8.0","999.9"," -13.5"," "," -29.7"," "," 0.00","G","999.9","000000"
"71592099999","2020-01-02","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -23.4","24"," -30.8","24","1005.4","24","003.9","24","999.9"," 0","  2.4","24","  8.0","999.9"," -17.5"," "," -29.7"," "," 0.02","G","999.9","000000"
"71592099999","2020-01-03","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -26.4","24"," -35.8","24","1013.4","24","011.9","24","999.9"," 0","  8.0","24"," 14.0","999.9"," -19.3","*"," -33.5","*"," 0.00","G","  0.4","000000"
"71592099999","2020-01-04","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -28.9","24"," -38.0","24","1011.5","24","010.0","24","999.9"," 0","  7.9","24"," 14.0","999.9"," -23.4"," "," -35.7"," "," 0.00","G","999.9","000000"
"71592099999","2020-01-05","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -25.2","24"," -32.0","24","1001.7","24","000.3","24","999.9"," 0","  6.5","24"," 15.9","999.9"," -21.8"," "," -35.7"," "," 0.00","G","999.9","000000"
"71592099999","2020-01-06","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -31.0","24"," -39.7","24"," 997.3","24","995.8","24","999.9"," 0","  4.9","24"," 11.1","999.9"," -22.0"," "," -35.0"," "," 0.00","G","999.9","000000"
"71592099999","2020-01-07","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -27.2","24"," -35.7","24"," 993.2","24","991.7","24","999.9"," 0","  4.4","24"," 11.1","999.9"," -22.4"," "," -36.0"," "," 0.00","G","999.9","000000"
"71592099999","2020-01-08","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -28.0","24"," -37.0","24"," 996.4","24","995.0","24","999.9"," 0","  4.2","24"," 12.0","999.9"," -22.4"," "," -31.7"," "," 0.00","G","999.9","000000"
"71592099999","2020-01-09","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -27.2","24"," -35.8","24","1006.8","24","005.3","24","999.9"," 0","  1.8","24","  5.1","999.9"," -23.6"," "," -32.4"," "," 0.00","G","999.9","000000"
"71592099999","2020-01-10","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -24.2","24"," -31.7","24","1005.7","24","004.2","24","999.9"," 0","  1.6","24","  2.9","999.9"," -21.8"," "," -31.4"," "," 0.00","G","999.9","000000"
