"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68341099999","2020-01-01","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  74.6"," 8","  63.9"," 8","9999.9"," 0","852.8"," 8","999.9"," 0","  6.7"," 8"," 13.0","999.9","  88.7"," ","  63.9","*"," 0.12","E","999.9","000000"
"68341099999","2020-01-02","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  74.9"," 8","  61.4"," 8","9999.9"," 0","853.3"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  88.3"," ","  62.2","*"," 0.39","G","999.9","000000"
"68341099999","2020-01-03","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  77.1"," 8","  61.2"," 8","9999.9"," 0","854.1"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  90.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"68341099999","2020-01-04","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  76.1"," 8","  60.6"," 8","9999.9"," 0","854.1"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  90.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"68341099999","2020-01-05","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  74.6"," 7","  60.2"," 7","9999.9"," 0","851.9"," 7","999.9"," 0","  4.0"," 7","  8.0"," 13.0","  88.9"," ","  63.3"," "," 0.04","G","999.9","000000"
"68341099999","2020-01-06","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  78.0"," 8","  60.8"," 8","9999.9"," 0","851.2"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  90.1"," ","  63.9"," "," 0.01","G","999.9","000000"
"68341099999","2020-01-07","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  67.8"," 8","  63.3"," 8","9999.9"," 0","852.5"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  90.1"," ","  62.4"," "," 1.22","G","999.9","000000"
"68341099999","2020-01-08","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  70.3"," 8","  63.8"," 8","9999.9"," 0","852.0"," 8","999.9"," 0","  7.2"," 8"," 14.0","999.9","  77.4"," ","  63.0"," "," 1.34","G","999.9","000000"
"68341099999","2020-01-09","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  74.6"," 5","  65.6"," 5","9999.9"," 0","852.2"," 5","999.9"," 0","  3.6"," 5","  6.0","999.9","  84.4"," ","  67.3"," "," 0.01","G","999.9","000000"
"68341099999","2020-01-15","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  73.4"," 8","  60.3"," 8","9999.9"," 0","855.0"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  85.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"68341099999","2020-01-16","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  74.4"," 8","  57.3"," 8","9999.9"," 0","854.5"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  86.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"68341099999","2020-01-17","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  72.8"," 8","  58.3"," 8","9999.9"," 0","852.2"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  86.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"68341099999","2020-01-18","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  65.9"," 8","  62.1"," 8","9999.9"," 0","849.8"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  86.4"," ","  63.0"," "," 0.55","G","999.9","000000"
"68341099999","2020-01-19","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  72.7"," 8","  62.8"," 8","9999.9"," 0","849.0"," 8","999.9"," 0","  5.1"," 8","  6.0","999.9","  85.3"," ","  61.3"," "," 0.28","G","999.9","000000"
"68341099999","2020-01-20","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  71.2"," 8","  62.4"," 8","9999.9"," 0","853.0"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  85.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"68341099999","2020-01-21","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  71.8"," 8","  63.9"," 8","9999.9"," 0","853.4"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  84.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"68341099999","2020-01-22","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  73.1"," 8","  60.6"," 8","9999.9"," 0","851.4"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  87.6"," ","  62.2"," "," 0.01","G","999.9","000000"
"68341099999","2020-01-23","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  72.8"," 8","  61.2"," 8","9999.9"," 0","851.0"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9","  87.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"68341099999","2020-01-24","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  65.2"," 8","  59.9"," 8","9999.9"," 0","854.9"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  87.3"," ","  61.5"," "," 0.02","G","999.9","000000"
"68341099999","2020-01-25","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  68.6"," 8","  59.9"," 8","9999.9"," 0","854.6"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  80.4"," ","  58.6"," "," 0.98","G","999.9","000000"
"68341099999","2020-01-26","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  74.3"," 8","  63.3"," 8","9999.9"," 0","852.8"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  86.4"," ","  64.2"," "," 0.01","G","999.9","000000"
"68341099999","2020-01-27","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  69.1"," 7","  49.0"," 7","9999.9"," 0","854.8"," 7","999.9"," 0","  3.4"," 7","  4.1","999.9","  86.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"68341099999","2020-01-28","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  67.7"," 7","  56.0"," 7","9999.9"," 0","855.1"," 7","999.9"," 0","  5.1"," 7","  9.9","999.9","  85.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"68341099999","2020-01-29","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  73.0"," 8","  57.5"," 8","9999.9"," 0","855.0"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  88.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"68341099999","2020-01-30","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  74.6"," 8","  59.2"," 8","9999.9"," 0","856.5"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  88.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"68341099999","2020-01-31","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  73.9"," 8","  54.7"," 8","9999.9"," 0","857.0"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  88.7"," ","  62.2"," "," 0.00","I","999.9","000000"
