"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87393099999","2020-01-01","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  77.2","24","  69.2","24","1009.0","24","002.8","24"," 12.4","24"," 11.6","24"," 15.0","999.9","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"87393099999","2020-01-02","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  77.2","24","  65.7","24","1013.0","24","006.8","24"," 12.4","24","  6.3","24"," 12.0","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"87393099999","2020-01-03","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  76.4","24","  62.2","24","1015.6","24","009.4","24"," 12.4","24","  7.4","24"," 12.0","999.9","  86.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"87393099999","2020-01-04","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  77.2","24","  62.5","24","1012.3","24","006.1","24"," 11.8","24","  4.9","24","  8.9","999.9","  89.6","*","  66.9"," "," 0.00","I","999.9","000000"
"87393099999","2020-01-05","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  79.4","23","  64.2","23","1004.8","23","998.6","23"," 11.8","23","  4.1","23","  7.0","999.9","  91.8","*","  68.0"," "," 0.00","I","999.9","000000"
"87393099999","2020-01-06","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  74.7","24","  64.3","24","1003.7","24","997.5","24"," 11.7","24","  7.5","24"," 15.0","999.9","  91.9"," ","  70.3"," "," 0.08","G","999.9","010010"
"87393099999","2020-01-07","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  71.7","24","  58.4","24","1009.8","24","003.5","24"," 12.1","24","  5.4","24","  9.9","999.9","  85.3","*","  58.6"," "," 0.16","G","999.9","000000"
"87393099999","2020-01-08","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  77.2","24","  58.3","24","1008.3","24","002.1","24"," 10.5","24","  5.8","24"," 15.0","999.9","  92.5","*","  63.0"," "," 0.00","G","999.9","000000"
"87393099999","2020-01-09","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  83.5","24","  68.3","24","1006.1","24","999.9","24"," 12.1","24","  5.5","24"," 13.0","999.9","  93.6","*","  72.7"," "," 0.01","A","999.9","010000"
"87393099999","2020-01-10","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  81.6","22","  73.9","22","1007.0","22","000.9","22"," 11.5","22","  7.8","22"," 18.1","999.9","  94.1"," ","  72.9","*"," 0.28","A","999.9","010010"
