"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96465099999","2020-01-01","5.300683","115.250181","30.78","LABUAN, MY","  83.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"96465099999","2020-01-02","5.300683","115.250181","30.78","LABUAN, MY","  83.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"96465099999","2020-01-03","5.300683","115.250181","30.78","LABUAN, MY","  82.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"96465099999","2020-01-04","5.300683","115.250181","30.78","LABUAN, MY","  82.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96465099999","2020-01-05","5.300683","115.250181","30.78","LABUAN, MY","  83.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"96465099999","2020-01-06","5.300683","115.250181","30.78","LABUAN, MY","  83.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"96465099999","2020-01-07","5.300683","115.250181","30.78","LABUAN, MY","  83.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"96465099999","2020-01-08","5.300683","115.250181","30.78","LABUAN, MY","  81.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"96465099999","2020-01-09","5.300683","115.250181","30.78","LABUAN, MY","  82.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96465099999","2020-01-10","5.300683","115.250181","30.78","LABUAN, MY","  82.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
