"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72050500156","2020-01-01","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  39.0","24","  31.3","24","9999.9"," 0","000.9","19","  9.4","24","999.9"," 0","999.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72050500156","2020-01-02","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  47.9","24","  44.9","24","9999.9"," 0","995.0","24","  6.6","24","999.9"," 0","999.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72050500156","2020-01-03","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  58.0","24","  58.0","24","9999.9"," 0","991.8","24","  5.1","24","999.9"," 0","999.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"72050500156","2020-01-04","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  53.9","24","  47.4","24","9999.9"," 0","998.5","24","  9.3","24","999.9"," 0","999.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72050500156","2020-01-05","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  39.4","24","  31.1","24","9999.9"," 0","009.7","24","  9.6","24","999.9"," 0","999.9","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","100000"
"72050500156","2020-01-06","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  44.7","24","  39.4","24","9999.9"," 0","004.8","24","  9.5","24","  1.1","10","  5.1","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72050500156","2020-01-07","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  52.8","24","  40.5","24","9999.9"," 0","002.5","24","  9.9","24","  6.8","24"," 14.0"," 21.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72050500156","2020-01-08","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  40.9","24","  30.0","24","9999.9"," 0","011.4","24","  9.9","24","  0.0","24","999.9","999.9","  68.0","*","  24.8","*","99.99"," ","999.9","010000"
"72050500156","2020-01-09","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  41.1","24","  32.8","24","9999.9"," 0","011.6","24","  9.9","24","  2.1","24"," 12.0"," 19.0","  64.4","*","  26.6","*","99.99"," ","999.9","011000"
"72050500156","2020-01-10","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  63.3","24","  50.7","24","9999.9"," 0","007.7","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
