"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097100342","2020-03-23","42.517","-108.783","2588.1","SOUTH PASS, WY US","  33.3"," 4","  24.8"," 4","9999.9"," 0","735.2"," 4","  5.2"," 4"," 10.5"," 4"," 14.0"," 22.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"72097100342","2020-03-24","42.517","-108.783","2588.1","SOUTH PASS, WY US","  30.0","24","  26.2","24","9999.9"," 0","736.0","24","  7.8","24","  9.0","24"," 21.0"," 29.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72097100342","2020-03-25","42.517","-108.783","2588.1","SOUTH PASS, WY US","  27.3","24","  25.2","24","9999.9"," 0","733.1","24","  2.6","24","  7.8","24"," 18.1"," 24.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72097100342","2020-03-26","42.517","-108.783","2588.1","SOUTH PASS, WY US","  23.8","24","  21.4","24","9999.9"," 0","731.1","24","  4.1","24","  5.7","24"," 12.0"," 15.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72097100342","2020-03-27","42.517","-108.783","2588.1","SOUTH PASS, WY US","  21.0","24","   5.9","24","9999.9"," 0","731.1","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72097100342","2020-03-28","42.517","-108.783","2588.1","SOUTH PASS, WY US","  23.9","24","   6.2","24","9999.9"," 0","734.2","24","  9.7","24","  4.4","24"," 13.0"," 17.1","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72097100342","2020-03-29","42.517","-108.783","2588.1","SOUTH PASS, WY US","  25.9","24","  16.8","24","9999.9"," 0","738.5","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72097100342","2020-03-30","42.517","-108.783","2588.1","SOUTH PASS, WY US","  30.0","24","  18.1","24","9999.9"," 0","739.0","24","  9.6","24","  9.6","24"," 15.0"," 22.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72097100342","2020-03-31","42.517","-108.783","2588.1","SOUTH PASS, WY US","  30.4","24","  25.9","24","9999.9"," 0","738.0","23","  6.3","24"," 15.0","24"," 28.0"," 36.9","  35.6","*","  26.6","*","99.99"," ","999.9","101000"
"72097100342","2020-04-01","42.517","-108.783","2588.1","SOUTH PASS, WY US","  32.4","24","  28.1","24","9999.9"," 0","732.0","18","  5.4","24"," 12.9","24"," 18.1"," 26.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72097100342","2020-04-02","42.517","-108.783","2588.1","SOUTH PASS, WY US","  15.6","24","  10.9","24","9999.9"," 0","732.5","24","  3.9","11","  7.9","20"," 17.1"," 21.0","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"72097100342","2020-04-03","42.517","-108.783","2588.1","SOUTH PASS, WY US","  14.7","24","   6.2","24","9999.9"," 0","737.7","24","  9.2","24","  6.2","22"," 17.1"," 22.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72097100342","2020-04-04","42.517","-108.783","2588.1","SOUTH PASS, WY US","  22.5","24","   8.3","24","9999.9"," 0","734.2","24","  9.9","24","  7.2","24"," 18.1"," 26.0","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"72097100342","2020-04-05","42.517","-108.783","2588.1","SOUTH PASS, WY US","  32.7","24","  19.0","24","9999.9"," 0","732.9","24","  8.3","24"," 11.4","24"," 19.0"," 25.1","  35.6","*","  32.0","*","99.99"," ","999.9","011010"
"72097100342","2020-04-06","42.517","-108.783","2588.1","SOUTH PASS, WY US","  35.2","24","  28.9","24","9999.9"," 0","734.5","24","  9.8","24"," 10.5","24"," 20.0"," 28.0","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"72097100342","2020-04-07","42.517","-108.783","2588.1","SOUTH PASS, WY US","  35.5","24","  27.5","24","9999.9"," 0","739.1","24","  9.9","24"," 15.1","24"," 21.0"," 27.0","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"72097100342","2020-04-08","42.517","-108.783","2588.1","SOUTH PASS, WY US","  38.9","24","  22.3","24","9999.9"," 0","742.2","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72097100342","2020-04-09","42.517","-108.783","2588.1","SOUTH PASS, WY US","  39.0","24","  20.8","24","9999.9"," 0","742.7","24"," 10.0","24","  6.6","24"," 14.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72097100342","2020-04-10","42.517","-108.783","2588.1","SOUTH PASS, WY US","  43.3","24","  22.0","24","9999.9"," 0","739.3","24"," 10.0","24","  8.2","24"," 18.1"," 22.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72097100342","2020-04-11","42.517","-108.783","2588.1","SOUTH PASS, WY US","  38.8","21","  26.0","21","9999.9"," 0","734.1","21"," 10.0","21","  7.5","21"," 15.0"," 22.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72097100342","2020-04-12","42.517","-108.783","2588.1","SOUTH PASS, WY US","  16.0","20","  11.4","20","9999.9"," 0","733.5","20","  5.1"," 6","  9.8","13"," 19.0"," 22.9","  37.4","*","   8.6","*","99.99"," ","999.9","001000"
"72097100342","2020-04-13","42.517","-108.783","2588.1","SOUTH PASS, WY US","   8.6","21","   2.3","21","9999.9"," 0","737.3","21","  7.0","21","  6.1","20"," 12.0"," 15.0","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"72097100342","2020-04-14","42.517","-108.783","2588.1","SOUTH PASS, WY US","  14.9","24","   1.5","24","9999.9"," 0","739.4","24","  9.7","24","  6.8","24"," 19.0"," 27.0","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72097100342","2020-04-15","42.517","-108.783","2588.1","SOUTH PASS, WY US","  25.5","24","  16.4","24","9999.9"," 0","737.0","24","  8.8","24","  8.8","24"," 18.1"," 26.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72097100342","2020-04-16","42.517","-108.783","2588.1","SOUTH PASS, WY US","  17.4","24","  13.8","24","9999.9"," 0","737.6","24","  3.2","12"," 11.8","11"," 17.1"," 26.0","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
