"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04041099999","2020-01-01","65.2833333","-21.1","8.0","TANNSTADABAKKI, IC","  34.7","16","  32.6","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","16"," 21.0","999.9","  39.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"04041099999","2020-01-02","65.2833333","-21.1","8.0","TANNSTADABAKKI, IC","  22.4","16","  20.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","16"," 33.0","999.9","  30.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"04041099999","2020-01-03","65.2833333","-21.1","8.0","TANNSTADABAKKI, IC","  15.0","16","  11.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","16"," 13.0","999.9","  18.5"," ","   7.5"," "," 0.00","I","999.9","000000"
"04041099999","2020-01-04","65.2833333","-21.1","8.0","TANNSTADABAKKI, IC","  30.1","16","  26.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","16"," 42.0","999.9","  40.5"," ","  12.7"," "," 0.00","I","999.9","000000"
"04041099999","2020-01-05","65.2833333","-21.1","8.0","TANNSTADABAKKI, IC","  36.1","16","  32.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","16"," 33.0","999.9","  39.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"04041099999","2020-01-06","65.2833333","-21.1","8.0","TANNSTADABAKKI, IC","  33.7","16","  31.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","16"," 16.9","999.9","  35.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"04041099999","2020-01-07","65.2833333","-21.1","8.0","TANNSTADABAKKI, IC","  31.2","16","  25.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","16"," 36.9","999.9","  34.7","*","  27.3"," "," 0.00","I","999.9","000000"
"04041099999","2020-01-08","65.2833333","-21.1","8.0","TANNSTADABAKKI, IC","  27.7","13","  26.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","13"," 34.0","999.9","  30.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"04041099999","2020-01-09","65.2833333","-21.1","8.0","TANNSTADABAKKI, IC","  25.6","14","  24.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","14"," 35.0","999.9","  29.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"04041099999","2020-01-10","65.2833333","-21.1","8.0","TANNSTADABAKKI, IC","  33.0","16","  28.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","16"," 30.9","999.9","  41.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"04041099999","2020-01-11","65.2833333","-21.1","8.0","TANNSTADABAKKI, IC","  30.8","13","  26.7","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","13"," 28.0","999.9","  37.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"04041099999","2020-01-12","65.2833333","-21.1","8.0","TANNSTADABAKKI, IC","  21.9","16","  18.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","16"," 22.9","999.9","  29.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"04041099999","2020-01-13","65.2833333","-21.1","8.0","TANNSTADABAKKI, IC","  26.0","14","  21.7","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","14"," 36.9","999.9","  33.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"04041099999","2020-01-14","65.2833333","-21.1","8.0","TANNSTADABAKKI, IC","  32.7","16","  30.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.1","16"," 42.0","999.9","  34.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"04041099999","2020-01-15","65.2833333","-21.1","8.0","TANNSTADABAKKI, IC","  34.0","15","  32.9","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.8","15"," 42.0","999.9","  35.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"04041099999","2020-01-16","65.2833333","-21.1","8.0","TANNSTADABAKKI, IC","  32.6","15","  28.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","15"," 22.0","999.9","  36.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"04041099999","2020-01-17","65.2833333","-21.1","8.0","TANNSTADABAKKI, IC","  27.5","15","  24.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","15"," 14.0","999.9","  36.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"04041099999","2020-01-18","65.2833333","-21.1","8.0","TANNSTADABAKKI, IC","  25.8","16","  22.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 15.0","999.9","  35.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"04041099999","2020-01-19","65.2833333","-21.1","8.0","TANNSTADABAKKI, IC","  39.5","15","  34.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.5","15"," 49.9","999.9","  44.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"04041099999","2020-01-20","65.2833333","-21.1","8.0","TANNSTADABAKKI, IC","  32.4","16","  29.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3","16"," 33.0","999.9","  37.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"04041099999","2020-01-21","65.2833333","-21.1","8.0","TANNSTADABAKKI, IC","  34.4","15","  31.8","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","15"," 27.0","999.9","  39.7"," ","  31.3"," "," 0.00","I","999.9","000000"
